"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687197660000",1687197660000,"0.007539","0.007555","0.007538","0.007539","7940299",1687197719999,"59923.273741",327,"3413193","25759.923346"
"IOSTUSDT","IOSTUSDT#1687197720000",1687197720000,"0.007541","0.007554","0.007541","0.007549","1858634",1687197779999,"14031.436870",143,"1060414","8004.161047"
"IOSTUSDT","IOSTUSDT#1687197780000",1687197780000,"0.007550","0.007554","0.007550","0.007551","380179",1687197839999,"2870.738917",63,"366815","2769.823222"
"IOSTUSDT","IOSTUSDT#1687197840000",1687197840000,"0.007550","0.007564","0.007550","0.007563","818328",1687197899999,"6183.561559",87,"641301","4846.111597"
"IOSTUSDT","IOSTUSDT#1687197900000",1687197900000,"0.007563","0.007585","0.007561","0.007578","4996378",1687197959999,"37862.964301",243,"1587224","12022.898548"
"IOSTUSDT","IOSTUSDT#1687197960000",1687197960000,"0.007579","0.007586","0.007576","0.007581","1488098",1687198019999,"11278.401471",88,"834855","6327.568450"
"IOSTUSDT","IOSTUSDT#1687198020000",1687198020000,"0.007579","0.007584","0.007579","0.007582","583459",1687198079999,"4424.000148",24,"187070","1418.420003"
"IOSTUSDT","IOSTUSDT#1687198080000",1687198080000,"0.007577","0.007587","0.007577","0.007583","576975",1687198139999,"4374.855256",37,"296660","2249.307812"
"IOSTUSDT","IOSTUSDT#1687198140000",1687198140000,"0.007577","0.007584","0.007577","0.007584","505094",1687198199999,"3828.920363",29,"302159","2290.601730"
"IOSTUSDT","IOSTUSDT#1687198200000",1687198200000,"0.007586","0.007586","0.007576","0.007581","1029783",1687198259999,"7806.559090",102,"339623","2574.667843"
"IOSTUSDT","IOSTUSDT#1687198260000",1687198260000,"0.007581","0.007585","0.007581","0.007584","337366",1687198319999,"2558.293528",40,"218830","1659.464437"
"IOSTUSDT","IOSTUSDT#1687198320000",1687198320000,"0.007584","0.007591","0.007582","0.007588","684747",1687198379999,"5193.988699",68,"406224","3081.291507"
"IOSTUSDT","IOSTUSDT#1687198380000",1687198380000,"0.007588","0.007588","0.007579","0.007584","959388",1687198439999,"7275.642137",44,"563485","4273.050487"
"IOSTUSDT","IOSTUSDT#1687198440000",1687198440000,"0.007585","0.007593","0.007585","0.007591","687294",1687198499999,"5215.424272",55,"557053","4227.027493"
"IOSTUSDT","IOSTUSDT#1687198500000",1687198500000,"0.007592","0.007612","0.007592","0.007601","5784522",1687198559999,"43972.740224",227,"2504702","19037.223156"
"IOSTUSDT","IOSTUSDT#1687198560000",1687198560000,"0.007600","0.007605","0.007597","0.007597","752114",1687198619999,"5717.155040",44,"616694","4687.813353"
"IOSTUSDT","IOSTUSDT#1687198620000",1687198620000,"0.007597","0.007597","0.007581","0.007589","1751392",1687198679999,"13288.713956",82,"503269","3819.177518"
"IOSTUSDT","IOSTUSDT#1687198680000",1687198680000,"0.007587","0.007591","0.007585","0.007590","648872",1687198739999,"4924.441149",24,"581880","4416.105161"
"IOSTUSDT","IOSTUSDT#1687198740000",1687198740000,"0.007587","0.007594","0.007587","0.007589","397228",1687198799999,"3015.118346",25,"336125","2551.450233"
"IOSTUSDT","IOSTUSDT#1687198800000",1687198800000,"0.007587","0.007595","0.007587","0.007588","257036",1687198859999,"1951.126347",25,"115295","875.252688"
"IOSTUSDT","IOSTUSDT#1687198860000",1687198860000,"0.007589","0.007591","0.007586","0.007588","69819",1687198919999,"529.836939",14,"64642","490.557612"
"IOSTUSDT","IOSTUSDT#1687198920000",1687198920000,"0.007589","0.007603","0.007589","0.007601","25288",1687198979999,"192.006721",12,"21753","165.133618"
"IOSTUSDT","IOSTUSDT#1687198980000",1687198980000,"0.007597","0.007597","0.007591","0.007594","654489",1687199039999,"4970.131758",27,"116137","881.930289"
"IOSTUSDT","IOSTUSDT#1687199040000",1687199040000,"0.007592","0.007607","0.007592","0.007598","2211908",1687199099999,"16812.089737",74,"1024646","7788.884562"
"IOSTUSDT","IOSTUSDT#1687199100000",1687199100000,"0.007596","0.007604","0.007594","0.007601","501365",1687199159999,"3809.553977",66,"340844","2590.202894"
"IOSTUSDT","IOSTUSDT#1687199160000",1687199160000,"0.007600","0.007602","0.007591","0.007591","654394",1687199219999,"4969.677118",50,"25347","192.643335"
"IOSTUSDT","IOSTUSDT#1687199220000",1687199220000,"0.007591","0.007593","0.007584","0.007590","930628",1687199279999,"7062.639231",56,"627720","4764.279326"
"IOSTUSDT","IOSTUSDT#1687199280000",1687199280000,"0.007590","0.007590","0.007584","0.007585","449918",1687199339999,"3413.333469",63,"347780","2638.488031"
"IOSTUSDT","IOSTUSDT#1687199340000",1687199340000,"0.007585","0.007589","0.007585","0.007586","746937",1687199399999,"5666.497972",27,"146511","1111.568956"
"IOSTUSDT","IOSTUSDT#1687199400000",1687199400000,"0.007585","0.007590","0.007576","0.007576","1042031",1687199459999,"7903.818833",87,"510685","3874.455226"
"IOSTUSDT","IOSTUSDT#1687199460000",1687199460000,"0.007576","0.007576","0.007563","0.007572","1282146",1687199519999,"9706.373564",109,"745870","5645.595948"
"IOSTUSDT","IOSTUSDT#1687199520000",1687199520000,"0.007573","0.007577","0.007567","0.007569","959698",1687199579999,"7266.422498",74,"623528","4721.115262"
"IOSTUSDT","IOSTUSDT#1687199580000",1687199580000,"0.007569","0.007573","0.007568","0.007572","961431",1687199639999,"7279.390946",86,"530553","4016.903210"
"IOSTUSDT","IOSTUSDT#1687199640000",1687199640000,"0.007573","0.007575","0.007570","0.007570","118649",1687199699999,"898.428154",38,"75524","571.951225"
"IOSTUSDT","IOSTUSDT#1687199700000",1687199700000,"0.007570","0.007577","0.007569","0.007572","1100230",1687199759999,"8330.476572",86,"448278","3394.758084"
"IOSTUSDT","IOSTUSDT#1687199760000",1687199760000,"0.007573","0.007574","0.007570","0.007571","322812",1687199819999,"2443.968088",26,"44365","335.995207"
"IOSTUSDT","IOSTUSDT#1687199820000",1687199820000,"0.007572","0.007572","0.007569","0.007570","75108",1687199879999,"568.636881",25,"46695","353.526082"
"IOSTUSDT","IOSTUSDT#1687199880000",1687199880000,"0.007572","0.007582","0.007571","0.007582","1203667",1687199939999,"9116.711113",89,"525120","3977.592717"
"IOSTUSDT","IOSTUSDT#1687199940000",1687199940000,"0.007579","0.007581","0.007572","0.007574","1185129",1687199999999,"8977.393263",61,"72033","545.572261"
"IOSTUSDT","IOSTUSDT#1687200000000",1687200000000,"0.007574","0.007574","0.007570","0.007570","639566",1687200059999,"4842.875270",43,"67183","508.772580"
"IOSTUSDT","IOSTUSDT#1687200060000",1687200060000,"0.007570","0.007570","0.007566","0.007568","1040668",1687200119999,"7875.285574",86,"247854","1875.522666"
"IOSTUSDT","IOSTUSDT#1687200120000",1687200120000,"0.007566","0.007566","0.007564","0.007566","246646",1687200179999,"1866.008952",29,"62605","473.615261"
"IOSTUSDT","IOSTUSDT#1687200180000",1687200180000,"0.007567","0.007567","0.007566","0.007567","97058",1687200239999,"734.406782",11,"15705","118.824030"
"IOSTUSDT","IOSTUSDT#1687200240000",1687200240000,"0.007568","0.007570","0.007565","0.007565","127772",1687200299999,"967.073967",15,"25533","193.241864"
"IOSTUSDT","IOSTUSDT#1687200300000",1687200300000,"0.007566","0.007567","0.007563","0.007566","432651",1687200359999,"3273.308511",56,"312444","2363.835081"
"IOSTUSDT","IOSTUSDT#1687200360000",1687200360000,"0.007568","0.007571","0.007567","0.007569","117904",1687200419999,"892.316957",18,"102325","774.421934"
"IOSTUSDT","IOSTUSDT#1687200420000",1687200420000,"0.007568","0.007568","0.007566","0.007566","97105",1687200479999,"734.866877",11,"9207","69.665705"
"IOSTUSDT","IOSTUSDT#1687200480000",1687200480000,"0.007565","0.007574","0.007564","0.007564","1329693",1687200539999,"10064.581392",63,"891301","6747.542329"
"IOSTUSDT","IOSTUSDT#1687200540000",1687200540000,"0.007564","0.007565","0.007557","0.007560","1321320",1687200599999,"9990.636124",54,"50905","385.021317"
"IOSTUSDT","IOSTUSDT#1687200600000",1687200600000,"0.007559","0.007559","0.007547","0.007550","1090028",1687200659999,"8232.682615",57,"181840","1373.493361"
"IOSTUSDT","IOSTUSDT#1687200660000",1687200660000,"0.007551","0.007553","0.007533","0.007540","1879489",1687200719999,"14170.620556",81,"553793","4177.082569"
"IOSTUSDT","IOSTUSDT#1687200720000",1687200720000,"0.007539","0.007539","0.007512","0.007512","9090998",1687200779999,"68391.782665",267,"4719815","35499.938896"
"IOSTUSDT","IOSTUSDT#1687200780000",1687200780000,"0.007512","0.007519","0.007487","0.007499","8572291",1687200839999,"64307.645787",289,"4946107","37112.377821"
"IOSTUSDT","IOSTUSDT#1687200840000",1687200840000,"0.007497","0.007503","0.007485","0.007491","3930240",1687200899999,"29453.731932",140,"1889578","14163.105336"
"IOSTUSDT","IOSTUSDT#1687200900000",1687200900000,"0.007494","0.007508","0.007490","0.007504","4457293",1687200959999,"33421.664321",150,"2430142","18223.629679"
"IOSTUSDT","IOSTUSDT#1687200960000",1687200960000,"0.007506","0.007514","0.007503","0.007510","2793999",1687201019999,"20979.503909",80,"2097229","15747.653151"
"IOSTUSDT","IOSTUSDT#1687201020000",1687201020000,"0.007508","0.007521","0.007501","0.007519","3577424",1687201079999,"26870.489681",108,"2221589","16689.610484"
"IOSTUSDT","IOSTUSDT#1687201080000",1687201080000,"0.007518","0.007519","0.007507","0.007511","2436450",1687201139999,"18303.392710",91,"479277","3599.838607"
"IOSTUSDT","IOSTUSDT#1687201140000",1687201140000,"0.007516","0.007517","0.007501","0.007502","2015539",1687201199999,"15137.931311",87,"864231","6492.503173"
"IOSTUSDT","IOSTUSDT#1687201200000",1687201200000,"0.007503","0.007503","0.007461","0.007471","8824979",1687201259999,"65999.383432",347,"4573200","34206.214786"
