"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687172460000",1687172460000,"3.910","3.915","3.910","3.915","1440.7",1687172519999,"5637.0793",84,"1209.5","4732.3953"
"LPTUSDT","LPTUSDT#1687172520000",1687172520000,"3.914","3.914","3.914","3.914","318.1",1687172579999,"1245.0434",43,"60.3","236.0142"
"LPTUSDT","LPTUSDT#1687172580000",1687172580000,"3.913","3.914","3.913","3.913","55.5",1687172639999,"217.1998",10,"28.3","110.7662"
"LPTUSDT","LPTUSDT#1687172640000",1687172640000,"3.913","3.914","3.912","3.914","728.2",1687172699999,"2849.4408",63,"377.9","1478.7812"
"LPTUSDT","LPTUSDT#1687172700000",1687172700000,"3.913","3.913","3.912","3.913","216.9",1687172759999,"848.7277",25,"25.9","101.3467"
"LPTUSDT","LPTUSDT#1687172760000",1687172760000,"3.912","3.912","3.912","3.912","258.8",1687172819999,"1012.4256",17,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687172820000",1687172820000,"3.911","3.914","3.910","3.913","2992.5",1687172879999,"11704.3818",67,"2657.9","10395.0651"
"LPTUSDT","LPTUSDT#1687172880000",1687172880000,"3.913","3.914","3.913","3.914","348.0",1687172939999,"1361.9293",21,"216.3","846.5872"
"LPTUSDT","LPTUSDT#1687172940000",1687172940000,"3.915","3.922","3.915","3.921","2234.6",1687172999999,"8755.1639",59,"2133.3","8357.9666"
"LPTUSDT","LPTUSDT#1687173000000",1687173000000,"3.920","3.921","3.919","3.921","1664.6",1687173059999,"6525.4480",55,"925.0","3626.3298"
"LPTUSDT","LPTUSDT#1687173060000",1687173060000,"3.922","3.925","3.921","3.922","1452.3",1687173119999,"5697.2573",52,"903.4","3544.1453"
"LPTUSDT","LPTUSDT#1687173120000",1687173120000,"3.922","3.923","3.920","3.920","836.0",1687173179999,"3278.1250",29,"71.5","280.4945"
"LPTUSDT","LPTUSDT#1687173180000",1687173180000,"3.921","3.922","3.920","3.920","281.8",1687173239999,"1104.9327",9,"62.9","246.6389"
"LPTUSDT","LPTUSDT#1687173240000",1687173240000,"3.921","3.921","3.921","3.921","19.8",1687173299999,"77.6358",2,"19.8","77.6358"
"LPTUSDT","LPTUSDT#1687173300000",1687173300000,"3.921","3.921","3.919","3.920","334.8",1687173359999,"1312.3903",16,"26.4","103.4947"
"LPTUSDT","LPTUSDT#1687173360000",1687173360000,"3.920","3.922","3.914","3.914","5122.0",1687173419999,"20061.7464",93,"1449.6","5679.6536"
"LPTUSDT","LPTUSDT#1687173420000",1687173420000,"3.916","3.916","3.914","3.916","298.8",1687173479999,"1169.9772",16,"99.6","390.0226"
"LPTUSDT","LPTUSDT#1687173480000",1687173480000,"3.916","3.916","3.916","3.916","39.2",1687173539999,"153.5072",4,"39.2","153.5072"
"LPTUSDT","LPTUSDT#1687173540000",1687173540000,"3.917","3.922","3.917","3.922","1158.3",1687173599999,"4538.3307",23,"1158.3","4538.3307"
"LPTUSDT","LPTUSDT#1687173600000",1687173600000,"3.922","3.923","3.921","3.923","684.6",1687173659999,"2685.3361",45,"320.8","1258.1973"
"LPTUSDT","LPTUSDT#1687173660000",1687173660000,"3.922","3.924","3.920","3.920","801.0",1687173719999,"3141.5342",21,"353.6","1387.2280"
"LPTUSDT","LPTUSDT#1687173720000",1687173720000,"3.920","3.920","3.920","3.920","0.0",1687173779999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687173780000",1687173780000,"3.920","3.920","3.920","3.920","42.6",1687173839999,"166.9920",4,"42.6","166.9920"
"LPTUSDT","LPTUSDT#1687173840000",1687173840000,"3.922","3.923","3.922","3.923","135.7",1687173899999,"532.2328",6,"135.7","532.2328"
"LPTUSDT","LPTUSDT#1687173900000",1687173900000,"3.922","3.922","3.921","3.921","273.2",1687173959999,"1071.4876",20,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687173960000",1687173960000,"3.921","3.923","3.921","3.923","284.5",1687174019999,"1115.7196",19,"258.1","1012.1919"
"LPTUSDT","LPTUSDT#1687174020000",1687174020000,"3.923","3.925","3.923","3.924","780.3",1687174079999,"3061.4110",13,"702.0","2754.0965"
"LPTUSDT","LPTUSDT#1687174080000",1687174080000,"3.925","3.926","3.925","3.926","300.0",1687174139999,"1177.6418",7,"300.0","1177.6418"
"LPTUSDT","LPTUSDT#1687174140000",1687174140000,"3.928","3.931","3.928","3.929","1994.0",1687174199999,"7834.6964",38,"1893.3","7439.0409"
"LPTUSDT","LPTUSDT#1687174200000",1687174200000,"3.928","3.929","3.923","3.923","1214.1",1687174259999,"4768.6251",51,"376.7","1480.0543"
"LPTUSDT","LPTUSDT#1687174260000",1687174260000,"3.924","3.926","3.924","3.926","292.2",1687174319999,"1146.7500",13,"287.1","1126.7325"
"LPTUSDT","LPTUSDT#1687174320000",1687174320000,"3.926","3.926","3.924","3.924","1390.1",1687174379999,"5455.4162",49,"171.7","674.0942"
"LPTUSDT","LPTUSDT#1687174380000",1687174380000,"3.924","3.925","3.924","3.925","196.7",1687174439999,"771.9580",3,"196.7","771.9580"
"LPTUSDT","LPTUSDT#1687174440000",1687174440000,"3.925","3.925","3.925","3.925","225.7",1687174499999,"885.8725",22,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687174500000",1687174500000,"3.924","3.924","3.921","3.921","343.9",1687174559999,"1349.0438",23,"1.6","6.2752"
"LPTUSDT","LPTUSDT#1687174560000",1687174560000,"3.921","3.923","3.921","3.923","254.5",1687174619999,"998.1241",13,"216.1","847.5577"
"LPTUSDT","LPTUSDT#1687174620000",1687174620000,"3.922","3.922","3.922","3.922","255.5",1687174679999,"1002.0710",14,"31.1","121.9742"
