"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687140060000",1687140060000,"1.799","1.799","1.798","1.799","1045.9",1687140119999,"1881.2962",29,"768.0","1381.6320"
"SNXUSDT","SNXUSDT#1687140120000",1687140120000,"1.799","1.799","1.797","1.798","4919.5",1687140179999,"8844.0228",47,"388.1","697.8112"
"SNXUSDT","SNXUSDT#1687140180000",1687140180000,"1.797","1.800","1.797","1.800","7769.7",1687140239999,"13972.4217",129,"7520.1","13523.8905"
"SNXUSDT","SNXUSDT#1687140240000",1687140240000,"1.800","1.800","1.799","1.800","736.9",1687140299999,"1326.2746",22,"591.5","1064.7000"
"SNXUSDT","SNXUSDT#1687140300000",1687140300000,"1.800","1.800","1.799","1.800","273.6",1687140359999,"492.4310",13,"224.6","404.2800"
"SNXUSDT","SNXUSDT#1687140360000",1687140360000,"1.800","1.800","1.799","1.800","452.4",1687140419999,"814.1225",9,"254.9","458.8200"
"SNXUSDT","SNXUSDT#1687140420000",1687140420000,"1.800","1.800","1.799","1.799","1732.1",1687140479999,"3117.7405",44,"1692.6","3046.6800"
"SNXUSDT","SNXUSDT#1687140480000",1687140480000,"1.799","1.800","1.799","1.799","384.9",1687140539999,"692.7291",15,"294.0","529.2000"
"SNXUSDT","SNXUSDT#1687140540000",1687140540000,"1.800","1.800","1.799","1.800","427.2",1687140599999,"768.9403",26,"407.5","733.5000"
"SNXUSDT","SNXUSDT#1687140600000",1687140600000,"1.799","1.801","1.799","1.801","2530.6",1687140659999,"4555.0358",77,"2420.0","4356.0664"
"SNXUSDT","SNXUSDT#1687140660000",1687140660000,"1.801","1.802","1.801","1.802","3062.4",1687140719999,"5516.5016",44,"3062.4","5516.5016"
"SNXUSDT","SNXUSDT#1687140720000",1687140720000,"1.802","1.802","1.801","1.802","334.0",1687140779999,"601.8612",21,"327.2","589.6144"
