"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687161660000",1687161660000,"1723.07","1723.07","1722.45","1722.45","109.888",1687161719999,"189313.03581",110,"5.837","10056.17302"
"ETHBUSD","ETHBUSD#1687161720000",1687161720000,"1722.45","1722.46","1722.45","1722.46","120.684",1687161779999,"207873.36078",59,"120.498","207552.98508"
"ETHBUSD","ETHBUSD#1687161780000",1687161780000,"1722.45","1722.45","1722.40","1722.40","32.172",1687161839999,"55414.45835",37,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1687161840000",1687161840000,"1722.40","1722.40","1721.91","1721.92","83.391",1687161899999,"143618.01506",102,"2.838","4887.86855"
"ETHBUSD","ETHBUSD#1687161900000",1687161900000,"1721.91","1722.20","1721.91","1722.11","172.878",1687161959999,"297708.37044",91,"130.632","224953.29220"
"ETHBUSD","ETHBUSD#1687161960000",1687161960000,"1721.98","1721.98","1721.97","1721.97","0.306",1687162019999,"526.92446",5,"0.164","282.40472"
"ETHBUSD","ETHBUSD#1687162020000",1687162020000,"1721.97","1721.98","1721.97","1721.98","6.591",1687162079999,"11349.50665",15,"0.238","409.83124"
"ETHBUSD","ETHBUSD#1687162080000",1687162080000,"1721.97","1721.97","1721.69","1721.69","27.144",1687162139999,"46737.64323",43,"4.851","8352.19088"
"ETHBUSD","ETHBUSD#1687162140000",1687162140000,"1721.69","1722.16","1721.69","1722.01","83.601",1687162199999,"143947.65470",78,"69.985","120499.42599"
"ETHBUSD","ETHBUSD#1687162200000",1687162200000,"1722.00","1722.01","1721.34","1721.34","144.808",1687162259999,"249305.01625",111,"19.303","33232.74703"
"ETHBUSD","ETHBUSD#1687162260000",1687162260000,"1721.34","1722.34","1721.34","1722.34","75.789",1687162319999,"130495.84704",91,"72.767","125292.24594"
"ETHBUSD","ETHBUSD#1687162320000",1687162320000,"1722.34","1722.73","1722.33","1722.73","53.643",1687162379999,"92392.94462",106,"16.086","27707.39681"
"ETHBUSD","ETHBUSD#1687162380000",1687162380000,"1722.73","1722.73","1722.72","1722.72","3.282",1687162439999,"5653.99807",15,"3.103","5345.63119"
"ETHBUSD","ETHBUSD#1687162440000",1687162440000,"1722.72","1722.73","1722.60","1722.60","11.430",1687162499999,"19690.56587",17,"0.015","25.84095"
"ETHBUSD","ETHBUSD#1687162500000",1687162500000,"1722.60","1722.89","1722.60","1722.89","7.001",1687162559999,"12060.92539",48,"6.121","10545.03263"
"ETHBUSD","ETHBUSD#1687162560000",1687162560000,"1722.89","1722.96","1722.89","1722.96","3.010",1687162619999,"5186.10610",14,"3.010","5186.10610"
"ETHBUSD","ETHBUSD#1687162620000",1687162620000,"1722.96","1722.96","1722.95","1722.95","1.873",1687162679999,"3227.09754",33,"1.219","2100.28824"
"ETHBUSD","ETHBUSD#1687162680000",1687162680000,"1722.95","1723.13","1722.95","1723.13","64.385",1687162739999,"110935.51504",66,"64.305","110797.67904"
"ETHBUSD","ETHBUSD#1687162740000",1687162740000,"1723.13","1723.60","1723.13","1723.60","42.237",1687162799999,"72783.44882",71,"42.110","72564.59065"
"ETHBUSD","ETHBUSD#1687162800000",1687162800000,"1723.60","1723.73","1723.59","1723.73","5.977",1687162859999,"10301.97602",50,"5.967","10284.74012"
"ETHBUSD","ETHBUSD#1687162860000",1687162860000,"1723.72","1723.73","1723.72","1723.73","14.716",1687162919999,"25366.40952",25,"14.600","25166.45800"
"ETHBUSD","ETHBUSD#1687162920000",1687162920000,"1723.72","1723.72","1723.24","1723.25","129.054",1687162979999,"222418.17286",107,"17.406","29994.88950"
"ETHBUSD","ETHBUSD#1687162980000",1687162980000,"1723.24","1723.40","1723.24","1723.40","36.066",1687163039999,"62150.93313",52,"12.824","22099.38905"
"ETHBUSD","ETHBUSD#1687163040000",1687163040000,"1723.41","1723.64","1723.41","1723.64","30.804",1687163099999,"53089.34189",43,"13.112","22598.77217"
"ETHBUSD","ETHBUSD#1687163100000",1687163100000,"1723.71","1723.71","1723.70","1723.71","20.524",1687163159999,"35377.24310",27,"2.430","4188.61530"
"ETHBUSD","ETHBUSD#1687163160000",1687163160000,"1723.70","1723.70","1723.61","1723.61","41.429",1687163219999,"71410.22698",19,"10.448","18008.27728"
"ETHBUSD","ETHBUSD#1687163220000",1687163220000,"1723.61","1723.61","1723.40","1723.41","30.520",1687163279999,"52601.50964",30,"0.484","834.18804"
"ETHBUSD","ETHBUSD#1687163280000",1687163280000,"1723.41","1723.41","1723.40","1723.41","0.433",1687163339999,"746.23456",9,"0.236","406.72476"
