"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687147260000",1687147260000,"0.0004468","0.0004471","0.0004466","0.0004471","13054423",1687147319999,"5832.8882105",86,"6407431","2863.2652433"
"SPELLUSDT","SPELLUSDT#1687147320000",1687147320000,"0.0004471","0.0004474","0.0004470","0.0004470","28955192",1687147379999,"12950.8268671",104,"15668168","7007.5729561"
"SPELLUSDT","SPELLUSDT#1687147380000",1687147380000,"0.0004471","0.0004475","0.0004471","0.0004475","7176774",1687147439999,"3210.4830051",59,"3169720","1418.1533965"
"SPELLUSDT","SPELLUSDT#1687147440000",1687147440000,"0.0004475","0.0004476","0.0004473","0.0004475","16837432",1687147499999,"7534.4801137",109,"5648821","2527.9860710"
"SPELLUSDT","SPELLUSDT#1687147500000",1687147500000,"0.0004476","0.0004480","0.0004475","0.0004479","27079111",1687147559999,"12125.8974510",133,"8316890","3724.8929369"
"SPELLUSDT","SPELLUSDT#1687147560000",1687147560000,"0.0004480","0.0004482","0.0004480","0.0004482","10327095",1687147619999,"4627.5375254",45,"8353143","3743.0475844"
"SPELLUSDT","SPELLUSDT#1687147620000",1687147620000,"0.0004482","0.0004485","0.0004482","0.0004484","18764066",1687147679999,"8413.1759751",82,"15891189","7124.9915654"
"SPELLUSDT","SPELLUSDT#1687147680000",1687147680000,"0.0004484","0.0004484","0.0004479","0.0004482","31591200",1687147739999,"14161.1236288",85,"10130344","4539.2409575"
"SPELLUSDT","SPELLUSDT#1687147740000",1687147740000,"0.0004482","0.0004483","0.0004481","0.0004481","15266300",1687147799999,"6841.8237839",38,"1739822","779.9171658"
"SPELLUSDT","SPELLUSDT#1687147800000",1687147800000,"0.0004481","0.0004482","0.0004478","0.0004480","11456019",1687147859999,"5132.6885984",68,"4147274","1857.8352101"
"SPELLUSDT","SPELLUSDT#1687147860000",1687147860000,"0.0004481","0.0004487","0.0004481","0.0004487","15186001",1687147919999,"6810.3541578",58,"12814766","5747.4176197"
"SPELLUSDT","SPELLUSDT#1687147920000",1687147920000,"0.0004486","0.0004491","0.0004486","0.0004490","22070922",1687147979999,"9909.1433653",85,"17681911","7938.5050428"
"SPELLUSDT","SPELLUSDT#1687147980000",1687147980000,"0.0004491","0.0004493","0.0004491","0.0004492","6053141",1687148039999,"2719.5395602",52,"3444600","1547.6291119"
"SPELLUSDT","SPELLUSDT#1687148040000",1687148040000,"0.0004493","0.0004495","0.0004492","0.0004495","5919703",1687148099999,"2660.3433490",29,"4628849","2080.3960321"
"SPELLUSDT","SPELLUSDT#1687148100000",1687148100000,"0.0004494","0.0004496","0.0004494","0.0004496","2911591",1687148159999,"1308.7925333",34,"1939447","871.8493765"
"SPELLUSDT","SPELLUSDT#1687148160000",1687148160000,"0.0004496","0.0004497","0.0004495","0.0004496","8985771",1687148219999,"4040.1988395",55,"2938552","1321.3922787"
"SPELLUSDT","SPELLUSDT#1687148220000",1687148220000,"0.0004496","0.0004501","0.0004496","0.0004498","14122268",1687148279999,"6352.6548260",81,"7389701","3323.7160887"
"SPELLUSDT","SPELLUSDT#1687148280000",1687148280000,"0.0004499","0.0004500","0.0004499","0.0004500","1885197",1687148339999,"848.2116183",17,"661551","297.6932829"
"SPELLUSDT","SPELLUSDT#1687148340000",1687148340000,"0.0004501","0.0004501","0.0004500","0.0004500","5758316",1687148399999,"2591.2869788",28,"447788","201.5493788"
"SPELLUSDT","SPELLUSDT#1687148400000",1687148400000,"0.0004501","0.0004505","0.0004501","0.0004503","20493341",1687148459999,"9229.1361171",68,"11244273","5063.5380554"
"SPELLUSDT","SPELLUSDT#1687148460000",1687148460000,"0.0004504","0.0004514","0.0004504","0.0004513","26716801",1687148519999,"12046.9797876",93,"24307754","10960.0202638"
"SPELLUSDT","SPELLUSDT#1687148520000",1687148520000,"0.0004513","0.0004513","0.0004506","0.0004508","12402797",1687148579999,"5594.4957193",51,"833056","375.5235630"
"SPELLUSDT","SPELLUSDT#1687148580000",1687148580000,"0.0004507","0.0004508","0.0004501","0.0004505","15655562",1687148639999,"7053.1225214",75,"3317758","1494.4808002"
"SPELLUSDT","SPELLUSDT#1687148640000",1687148640000,"0.0004506","0.0004510","0.0004497","0.0004501","41840828",1687148699999,"18836.3595195",138,"6527470","2939.0849132"
"SPELLUSDT","SPELLUSDT#1687148700000",1687148700000,"0.0004501","0.0004505","0.0004496","0.0004500","31429597",1687148759999,"14146.5038871",138,"16327153","7349.8420284"
"SPELLUSDT","SPELLUSDT#1687148760000",1687148760000,"0.0004499","0.0004501","0.0004493","0.0004497","22186262",1687148819999,"9974.5277500",115,"5684385","2556.3438419"
"SPELLUSDT","SPELLUSDT#1687148820000",1687148820000,"0.0004498","0.0004505","0.0004498","0.0004499","24011212",1687148879999,"10810.0405300",92,"15823300","7123.0970095"
"SPELLUSDT","SPELLUSDT#1687148880000",1687148880000,"0.0004499","0.0004500","0.0004496","0.0004500","14715955",1687148939999,"6619.5402652",73,"6528306","2936.7993957"
"SPELLUSDT","SPELLUSDT#1687148940000",1687148940000,"0.0004501","0.0004502","0.0004498","0.0004502","20773919",1687148999999,"9348.0924844",68,"12555467","5650.2348443"
"SPELLUSDT","SPELLUSDT#1687149000000",1687149000000,"0.0004502","0.0004518","0.0004502","0.0004516","97313821",1687149059999,"43894.9063717",275,"68806692","31027.5820654"
"SPELLUSDT","SPELLUSDT#1687149060000",1687149060000,"0.0004516","0.0004519","0.0004514","0.0004518","26071537",1687149119999,"11775.6832783",152,"15482078","6993.0972228"
"SPELLUSDT","SPELLUSDT#1687149120000",1687149120000,"0.0004518","0.0004519","0.0004516","0.0004517","29424280",1687149179999,"13290.8669226",104,"12181264","5501.8844319"
"SPELLUSDT","SPELLUSDT#1687149180000",1687149180000,"0.0004517","0.0004528","0.0004517","0.0004526","72227057",1687149239999,"32664.9907993",273,"48779779","22059.8961694"
"SPELLUSDT","SPELLUSDT#1687149240000",1687149240000,"0.0004527","0.0004532","0.0004522","0.0004531","73725750",1687149299999,"33378.1146432",329,"28710126","13001.3872342"
"SPELLUSDT","SPELLUSDT#1687149300000",1687149300000,"0.0004530","0.0004535","0.0004529","0.0004533","48514039",1687149359999,"21985.5950171",295,"26178999","11864.0112521"
"SPELLUSDT","SPELLUSDT#1687149360000",1687149360000,"0.0004532","0.0004535","0.0004530","0.0004532","28086604",1687149419999,"12729.0738596",199,"13198307","5982.8501488"
"SPELLUSDT","SPELLUSDT#1687149420000",1687149420000,"0.0004532","0.0004538","0.0004531","0.0004534","27496282",1687149479999,"12471.3129123",181,"10505148","4764.2336945"
"SPELLUSDT","SPELLUSDT#1687149480000",1687149480000,"0.0004534","0.0004540","0.0004531","0.0004540","49260923",1687149539999,"22347.4812266",228,"31323886","14212.0644416"
"SPELLUSDT","SPELLUSDT#1687149540000",1687149540000,"0.0004539","0.0004548","0.0004539","0.0004541","46494486",1687149599999,"21124.8646335",206,"19859526","9024.4975189"
"SPELLUSDT","SPELLUSDT#1687149600000",1687149600000,"0.0004541","0.0004554","0.0004539","0.0004554","66553608",1687149659999,"30260.2693510",253,"33334998","15159.4675545"
"SPELLUSDT","SPELLUSDT#1687149660000",1687149660000,"0.0004554","0.0004555","0.0004551","0.0004553","24544986",1687149719999,"11175.3851591",137,"12115806","5516.9394122"
"SPELLUSDT","SPELLUSDT#1687149720000",1687149720000,"0.0004552","0.0004552","0.0004543","0.0004547","27418362",1687149779999,"12466.7881617",110,"7023761","3193.2983547"
"SPELLUSDT","SPELLUSDT#1687149780000",1687149780000,"0.0004547","0.0004550","0.0004545","0.0004548","33848170",1687149839999,"15394.0762401",75,"2143379","974.8113537"
"SPELLUSDT","SPELLUSDT#1687149840000",1687149840000,"0.0004547","0.0004547","0.0004535","0.0004539","47780747",1687149899999,"21690.8997461",163,"14291662","6486.8790389"
"SPELLUSDT","SPELLUSDT#1687149900000",1687149900000,"0.0004539","0.0004551","0.0004539","0.0004551","28281923",1687149959999,"12853.4963006",131,"22370631","10166.5526266"
"SPELLUSDT","SPELLUSDT#1687149960000",1687149960000,"0.0004550","0.0004551","0.0004543","0.0004549","47983137",1687150019999,"21821.4962502",163,"7955325","3618.7333682"
"SPELLUSDT","SPELLUSDT#1687150020000",1687150020000,"0.0004549","0.0004558","0.0004549","0.0004555","58674477",1687150079999,"26724.3831407",212,"26469192","12055.0105341"
"SPELLUSDT","SPELLUSDT#1687150080000",1687150080000,"0.0004556","0.0004566","0.0004556","0.0004566","33222493",1687150139999,"15155.2394856",115,"20816595","9497.6230660"
"SPELLUSDT","SPELLUSDT#1687150140000",1687150140000,"0.0004566","0.0004572","0.0004562","0.0004569","46119045",1687150199999,"21066.5401693",184,"31313395","14305.9682546"
"SPELLUSDT","SPELLUSDT#1687150200000",1687150200000,"0.0004570","0.0004576","0.0004567","0.0004569","54321960",1687150259999,"24837.2936605",235,"30701225","14038.7274089"
"SPELLUSDT","SPELLUSDT#1687150260000",1687150260000,"0.0004568","0.0004576","0.0004568","0.0004575","45280740",1687150319999,"20706.7210849",140,"22085661","10099.0975024"
"SPELLUSDT","SPELLUSDT#1687150320000",1687150320000,"0.0004576","0.0004577","0.0004568","0.0004570","36652857",1687150379999,"16760.2127467",143,"2820615","1289.7756245"
"SPELLUSDT","SPELLUSDT#1687150380000",1687150380000,"0.0004570","0.0004570","0.0004562","0.0004564","31579291",1687150439999,"14417.1935454",179,"8079551","3688.1303214"
"SPELLUSDT","SPELLUSDT#1687150440000",1687150440000,"0.0004564","0.0004565","0.0004562","0.0004563","11419890",1687150499999,"5210.5453038",87,"4357490","1988.3863445"
"SPELLUSDT","SPELLUSDT#1687150500000",1687150500000,"0.0004563","0.0004569","0.0004563","0.0004565","50915723",1687150559999,"23246.1331658",185,"23674321","10809.9512122"
"SPELLUSDT","SPELLUSDT#1687150560000",1687150560000,"0.0004565","0.0004569","0.0004560","0.0004564","49991756",1687150619999,"22813.3838141",156,"13981834","6383.1280833"
"SPELLUSDT","SPELLUSDT#1687150620000",1687150620000,"0.0004564","0.0004564","0.0004561","0.0004563","10831593",1687150679999,"4942.0392789",62,"3936625","1796.3497606"
"SPELLUSDT","SPELLUSDT#1687150680000",1687150680000,"0.0004563","0.0004563","0.0004559","0.0004561","18210537",1687150739999,"8305.4336838",85,"1068339","487.2831041"
"SPELLUSDT","SPELLUSDT#1687150740000",1687150740000,"0.0004562","0.0004579","0.0004561","0.0004577","59342853",1687150799999,"27123.6116447",204,"37422823","17110.8248348"
"SPELLUSDT","SPELLUSDT#1687150800000",1687150800000,"0.0004578","0.0004593","0.0004577","0.0004592","89252287",1687150859999,"40923.5771566",325,"68813309","31560.1279963"
