"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687168860000",1687168860000,"26424.1","26424.2","26424.1","26424.2","0.012",1687168919999,"317.0902",3,"0.010","264.2420"
"BTCUSDT_230630","BTCUSDT_230630#1687168920000",1687168920000,"26424.3","26425.3","26424.3","26425.3","0.160",1687168979999,"4227.9836",3,"0.002","52.8486"
"BTCUSDT_230630","BTCUSDT_230630#1687168980000",1687168980000,"26425.5","26425.8","26425.5","26425.8","0.217",1687169039999,"5734.3346",4,"0.217","5734.3346"
"BTCUSDT_230630","BTCUSDT_230630#1687169040000",1687169040000,"26425.5","26425.5","26420.4","26423.5","0.868",1687169099999,"22934.9727",23,"0.013","343.5315"
"BTCUSDT_230630","BTCUSDT_230630#1687169100000",1687169100000,"26426.0","26426.4","26426.0","26426.4","0.005",1687169159999,"132.1311",3,"0.005","132.1311"
"BTCUSDT_230630","BTCUSDT_230630#1687169160000",1687169160000,"26426.3","26426.3","26420.5","26420.5","0.732",1687169219999,"19341.5396",13,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687169220000",1687169220000,"26424.9","26437.8","26424.9","26437.8","1.156",1687169279999,"30558.9237",35,"1.156","30558.9237"
"BTCUSDT_230630","BTCUSDT_230630#1687169280000",1687169280000,"26436.7","26440.9","26427.5","26431.8","1.921",1687169339999,"50779.3736",36,"0.736","19453.3622"
"BTCUSDT_230630","BTCUSDT_230630#1687169340000",1687169340000,"26425.3","26425.3","26423.5","26423.5","0.581",1687169399999,"15352.8865",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687169400000",1687169400000,"26429.0","26439.6","26428.0","26439.1","2.878",1687169459999,"76076.7742",36,"2.833","74887.0142"
"BTCUSDT_230630","BTCUSDT_230630#1687169460000",1687169460000,"26438.7","26438.7","26434.1","26434.1","0.490",1687169519999,"12954.8326",7,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687169520000",1687169520000,"26437.2","26437.2","26433.9","26434.0","0.212",1687169579999,"5604.1048",7,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687169580000",1687169580000,"26440.9","26447.0","26440.9","26443.9","0.429",1687169639999,"11345.0082",9,"0.263","6955.1094"
"BTCUSDT_230630","BTCUSDT_230630#1687169640000",1687169640000,"26442.4","26442.4","26441.6","26441.6","0.578",1687169699999,"15283.4713",3,"0.058","1533.6128"
"BTCUSDT_230630","BTCUSDT_230630#1687169700000",1687169700000,"26440.9","26445.0","26440.9","26445.0","0.647",1687169759999,"17108.1914",11,"0.242","6399.4424"
"BTCUSDT_230630","BTCUSDT_230630#1687169760000",1687169760000,"26443.6","26443.6","26443.6","26443.6","0.090",1687169819999,"2379.9240",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687169820000",1687169820000,"26445.1","26446.1","26445.1","26446.1","0.013",1687169879999,"343.7883",4,"0.013","343.7883"
"BTCUSDT_230630","BTCUSDT_230630#1687169880000",1687169880000,"26449.0","26458.5","26449.0","26455.5","1.573",1687169939999,"41615.4381",27,"1.270","33598.5594"
"BTCUSDT_230630","BTCUSDT_230630#1687169940000",1687169940000,"26458.0","26458.0","26449.2","26449.2","0.769",1687169999999,"20341.8897",6,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687170000000",1687170000000,"26451.4","26452.8","26451.4","26452.7","0.295",1687170059999,"7803.5365",5,"0.288","7618.3767"
"BTCUSDT_230630","BTCUSDT_230630#1687170060000",1687170060000,"26452.3","26452.3","26444.3","26444.3","0.012",1687170119999,"317.3455",3,"0.010","264.4430"
"BTCUSDT_230630","BTCUSDT_230630#1687170120000",1687170120000,"26438.8","26438.8","26438.8","26438.8","0.030",1687170179999,"793.1640",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687170180000",1687170180000,"26438.8","26438.8","26436.5","26437.0","0.282",1687170239999,"7455.5202",8,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687170240000",1687170240000,"26437.0","26437.0","26437.0","26437.0","0.000",1687170299999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687170300000",1687170300000,"26433.4","26433.5","26433.4","26433.4","0.038",1687170359999,"1004.4703",5,"0.011","290.7685"
"BTCUSDT_230630","BTCUSDT_230630#1687170360000",1687170360000,"26433.5","26433.5","26433.5","26433.5","0.002",1687170419999,"52.8670",1,"0.002","52.8670"
"BTCUSDT_230630","BTCUSDT_230630#1687170420000",1687170420000,"26433.5","26433.5","26433.5","26433.5","0.225",1687170479999,"5947.5375",2,"0.225","5947.5375"
"BTCUSDT_230630","BTCUSDT_230630#1687170480000",1687170480000,"26440.4","26440.4","26438.7","26438.7","0.564",1687170539999,"14911.8216",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687170540000",1687170540000,"26437.0","26437.0","26437.0","26437.0","0.124",1687170599999,"3278.1880",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687170600000",1687170600000,"26436.9","26437.0","26436.8","26436.8","0.026",1687170659999,"687.3597",6,"0.009","237.9325"
"BTCUSDT_230630","BTCUSDT_230630#1687170660000",1687170660000,"26436.8","26436.8","26436.8","26436.8","0.000",1687170719999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687170720000",1687170720000,"26436.8","26438.5","26436.8","26438.5","0.246",1687170779999,"6503.8091",7,"0.119","3146.1298"
"BTCUSDT_230630","BTCUSDT_230630#1687170780000",1687170780000,"26438.3","26439.3","26438.1","26439.3","0.066",1687170839999,"1744.9299",5,"0.011","290.8323"
"BTCUSDT_230630","BTCUSDT_230630#1687170840000",1687170840000,"26439.3","26439.3","26439.3","26439.3","0.000",1687170899999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687170900000",1687170900000,"26438.5","26440.0","26438.2","26440.0","0.112",1687170959999,"2961.2566",5,"0.106","2802.6256"
