"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687212060000",1687212060000,"4.875","4.876","4.869","4.870","875.4",1687212119999,"4264.6618",85,"265.9","1295.1202"
"ARUSDT","ARUSDT#1687212120000",1687212120000,"4.871","4.874","4.871","4.872","805.3",1687212179999,"3923.6691",70,"562.2","2739.2859"
"ARUSDT","ARUSDT#1687212180000",1687212180000,"4.871","4.871","4.869","4.869","94.3",1687212239999,"459.3139",18,"0.0","0.0000"
"ARUSDT","ARUSDT#1687212240000",1687212240000,"4.869","4.869","4.866","4.866","882.6",1687212299999,"4295.7396",47,"73.7","358.8258"
"ARUSDT","ARUSDT#1687212300000",1687212300000,"4.866","4.866","4.861","4.862","1233.2",1687212359999,"5997.8237",44,"99.0","481.3482"
"ARUSDT","ARUSDT#1687212360000",1687212360000,"4.862","4.863","4.861","4.862","1252.3",1687212419999,"6089.3673",62,"956.7","4652.0972"
"ARUSDT","ARUSDT#1687212420000",1687212420000,"4.863","4.864","4.860","4.863","2189.2",1687212479999,"10645.0140",87,"1463.3","7115.9723"
"ARUSDT","ARUSDT#1687212480000",1687212480000,"4.864","4.864","4.862","4.862","471.0",1687212539999,"2290.2883",35,"109.5","532.5624"
"ARUSDT","ARUSDT#1687212540000",1687212540000,"4.861","4.861","4.861","4.861","167.8",1687212599999,"815.6758",11,"0.0","0.0000"
"ARUSDT","ARUSDT#1687212600000",1687212600000,"4.862","4.862","4.861","4.862","353.1",1687212659999,"1716.6256",37,"203.2","987.9584"
"ARUSDT","ARUSDT#1687212660000",1687212660000,"4.861","4.861","4.860","4.860","1552.8",1687212719999,"7547.9443",52,"1033.7","5024.8157"
"ARUSDT","ARUSDT#1687212720000",1687212720000,"4.861","4.861","4.860","4.860","237.8",1687212779999,"1155.8081",28,"97.7","474.9197"
"ARUSDT","ARUSDT#1687212780000",1687212780000,"4.860","4.861","4.860","4.861","108.1",1687212839999,"525.4633",24,"94.0","456.9340"
"ARUSDT","ARUSDT#1687212840000",1687212840000,"4.861","4.861","4.861","4.861","14.2",1687212899999,"69.0262",2,"0.0","0.0000"
"ARUSDT","ARUSDT#1687212900000",1687212900000,"4.862","4.863","4.861","4.863","221.6",1687212959999,"1077.3995",38,"193.3","939.8246"
"ARUSDT","ARUSDT#1687212960000",1687212960000,"4.864","4.869","4.864","4.868","336.6",1687213019999,"1637.7053",28,"327.7","1594.3829"
"ARUSDT","ARUSDT#1687213020000",1687213020000,"4.869","4.869","4.868","4.868","33.8",1687213079999,"164.5639",13,"25.5","124.1595"
"ARUSDT","ARUSDT#1687213080000",1687213080000,"4.868","4.869","4.868","4.869","9.1",1687213139999,"44.3043",3,"5.5","26.7795"
"ARUSDT","ARUSDT#1687213140000",1687213140000,"4.868","4.873","4.868","4.873","908.2",1687213199999,"4424.2282",58,"487.5","2375.0798"
"ARUSDT","ARUSDT#1687213200000",1687213200000,"4.871","4.872","4.870","4.871","316.0",1687213259999,"1539.2166",22,"170.4","830.0229"
"ARUSDT","ARUSDT#1687213260000",1687213260000,"4.871","4.871","4.871","4.871","67.0",1687213319999,"326.3570",8,"36.4","177.3044"
"ARUSDT","ARUSDT#1687213320000",1687213320000,"4.871","4.873","4.871","4.873","128.8",1687213379999,"627.5235",13,"88.7","432.1464"
"ARUSDT","ARUSDT#1687213380000",1687213380000,"4.874","4.880","4.874","4.878","1644.9",1687213439999,"8023.3797",59,"536.8","2617.9684"
"ARUSDT","ARUSDT#1687213440000",1687213440000,"4.878","4.879","4.878","4.879","156.0",1687213499999,"760.9994",7,"31.4","153.2006"
"ARUSDT","ARUSDT#1687213500000",1687213500000,"4.879","4.879","4.875","4.877","1260.9",1687213559999,"6148.9451",41,"47.2","230.2072"
"ARUSDT","ARUSDT#1687213560000",1687213560000,"4.876","4.876","4.876","4.876","11.2",1687213619999,"54.6112",5,"0.0","0.0000"
