"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687147260000",1687147260000,"0.48520","0.48520","0.48510","0.48520","2895",1687147319999,"1404.64470",54,"2802","1359.53040"
"KNCUSDT","KNCUSDT#1687147320000",1687147320000,"0.48520","0.48520","0.48490","0.48490","4563",1687147379999,"2213.24410",17,"16","7.76320"
"KNCUSDT","KNCUSDT#1687147380000",1687147380000,"0.48490","0.48490","0.48470","0.48490","6328",1687147439999,"3068.18660",54,"3245","1573.50050"
"KNCUSDT","KNCUSDT#1687147440000",1687147440000,"0.48500","0.48550","0.48500","0.48550","12609",1687147499999,"6118.90270",74,"12545","6087.86270"
"KNCUSDT","KNCUSDT#1687147500000",1687147500000,"0.48560","0.48560","0.48550","0.48550","3971",1687147559999,"1928.17880",25,"1002","486.57120"
"KNCUSDT","KNCUSDT#1687147560000",1687147560000,"0.48550","0.48550","0.48550","0.48550","58",1687147619999,"28.15900",1,"58","28.15900"
"KNCUSDT","KNCUSDT#1687147620000",1687147620000,"0.48550","0.48550","0.48550","0.48550","0",1687147679999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1687147680000",1687147680000,"0.48540","0.48550","0.48530","0.48550","6278",1687147739999,"3046.96950",51,"3876","1881.23980"
"KNCUSDT","KNCUSDT#1687147740000",1687147740000,"0.48550","0.48550","0.48530","0.48530","2342",1687147799999,"1136.71110",10,"117","56.78140"
"KNCUSDT","KNCUSDT#1687147800000",1687147800000,"0.48530","0.48530","0.48510","0.48520","2765",1687147859999,"1341.54180",26,"857","415.82150"
"KNCUSDT","KNCUSDT#1687147860000",1687147860000,"0.48520","0.48520","0.48520","0.48520","3129",1687147919999,"1518.19080",30,"3026","1468.21520"
"KNCUSDT","KNCUSDT#1687147920000",1687147920000,"0.48520","0.48520","0.48510","0.48510","794",1687147979999,"385.24860",7,"0","0.00000"
"KNCUSDT","KNCUSDT#1687147980000",1687147980000,"0.48520","0.48520","0.48510","0.48510","1428",1687148039999,"692.72820",7,"54","26.20080"
"KNCUSDT","KNCUSDT#1687148040000",1687148040000,"0.48500","0.48500","0.48490","0.48490","4009",1687148099999,"1944.31310",13,"1928","935.08000"
"KNCUSDT","KNCUSDT#1687148100000",1687148100000,"0.48500","0.48510","0.48500","0.48510","3177",1687148159999,"1540.91640",31,"3177","1540.91640"
"KNCUSDT","KNCUSDT#1687148160000",1687148160000,"0.48510","0.48510","0.48510","0.48510","0",1687148219999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1687148220000",1687148220000,"0.48510","0.48580","0.48510","0.48570","31647",1687148279999,"15359.61200",75,"29916","14518.69400"
"KNCUSDT","KNCUSDT#1687148280000",1687148280000,"0.48570","0.48570","0.48570","0.48570","156",1687148339999,"75.76920",2,"0","0.00000"
"KNCUSDT","KNCUSDT#1687148340000",1687148340000,"0.48570","0.48580","0.48570","0.48580","754",1687148399999,"366.27950",7,"617","299.73860"
"KNCUSDT","KNCUSDT#1687148400000",1687148400000,"0.48570","0.48570","0.48560","0.48570","3199",1687148459999,"1553.74360",37,"262","127.25340"
"KNCUSDT","KNCUSDT#1687148460000",1687148460000,"0.48570","0.48570","0.48560","0.48560","1454",1687148519999,"706.20620",29,"1438","698.43660"
"KNCUSDT","KNCUSDT#1687148520000",1687148520000,"0.48560","0.48560","0.48550","0.48550","6252",1687148579999,"3035.46320",26,"2276","1105.00540"
"KNCUSDT","KNCUSDT#1687148580000",1687148580000,"0.48550","0.48580","0.48550","0.48580","3218",1687148639999,"1562.89860",34,"2753","1337.01750"
"KNCUSDT","KNCUSDT#1687148640000",1687148640000,"0.48590","0.48590","0.48580","0.48590","2368",1687148699999,"1150.59520",23,"611","296.88490"
"KNCUSDT","KNCUSDT#1687148700000",1687148700000,"0.48580","0.48580","0.48550","0.48550","6926",1687148759999,"3363.47540",30,"813","394.86900"
"KNCUSDT","KNCUSDT#1687148760000",1687148760000,"0.48550","0.48550","0.48540","0.48540","241",1687148819999,"117.00180",3,"0","0.00000"
"KNCUSDT","KNCUSDT#1687148820000",1687148820000,"0.48540","0.48540","0.48500","0.48500","11039",1687148879999,"5356.42330",34,"1178","571.67790"
"KNCUSDT","KNCUSDT#1687148880000",1687148880000,"0.48490","0.48490","0.48480","0.48480","1539",1687148939999,"746.14130",14,"434","210.43210"
"KNCUSDT","KNCUSDT#1687148940000",1687148940000,"0.48480","0.48480","0.48450","0.48460","2552",1687148999999,"1236.83340",19,"658","318.86680"
"KNCUSDT","KNCUSDT#1687149000000",1687149000000,"0.48450","0.48450","0.48430","0.48440","10781",1687149059999,"5221.74630",37,"7657","3708.58990"
"KNCUSDT","KNCUSDT#1687149060000",1687149060000,"0.48440","0.48440","0.48390","0.48400","24835",1687149119999,"12019.81160",69,"11711","5667.54700"
"KNCUSDT","KNCUSDT#1687149120000",1687149120000,"0.48400","0.48400","0.48380","0.48380","1866",1687149179999,"902.86050",14,"673","325.66360"
"KNCUSDT","KNCUSDT#1687149180000",1687149180000,"0.48370","0.48370","0.48360","0.48370","7790",1687149239999,"3767.78700",49,"5519","2669.30540"
"KNCUSDT","KNCUSDT#1687149240000",1687149240000,"0.48370","0.48370","0.48370","0.48370","1823",1687149299999,"881.78510",22,"1544","746.83280"
"KNCUSDT","KNCUSDT#1687149300000",1687149300000,"0.48380","0.48410","0.48380","0.48410","9088",1687149359999,"4398.12720",44,"8196","3966.40760"
"KNCUSDT","KNCUSDT#1687149360000",1687149360000,"0.48400","0.48410","0.48390","0.48410","6139",1687149419999,"2971.20060",35,"3148","1523.55660"
"KNCUSDT","KNCUSDT#1687149420000",1687149420000,"0.48400","0.48410","0.48390","0.48400","11056",1687149479999,"5350.84750",37,"3771","1825.15900"
"KNCUSDT","KNCUSDT#1687149480000",1687149480000,"0.48410","0.48440","0.48390","0.48440","18510",1687149539999,"8960.67910",61,"17099","8277.80180"
"KNCUSDT","KNCUSDT#1687149540000",1687149540000,"0.48440","0.48510","0.48440","0.48490","18603",1687149599999,"9015.58320",45,"11313","5484.09660"
"KNCUSDT","KNCUSDT#1687149600000",1687149600000,"0.48500","0.48540","0.48500","0.48500","30243",1687149659999,"14674.80230",65,"21919","10635.96900"
"KNCUSDT","KNCUSDT#1687149660000",1687149660000,"0.48490","0.48500","0.48480","0.48500","5302",1687149719999,"2570.70510",18,"1020","494.60100"
"KNCUSDT","KNCUSDT#1687149720000",1687149720000,"0.48500","0.48510","0.48500","0.48510","4297",1687149779999,"2084.33000",18,"3383","1640.94860"
"KNCUSDT","KNCUSDT#1687149780000",1687149780000,"0.48520","0.48520","0.48520","0.48520","50",1687149839999,"24.26000",2,"50","24.26000"
"KNCUSDT","KNCUSDT#1687149840000",1687149840000,"0.48510","0.48510","0.48500","0.48500","2301",1687149899999,"1116.12130",12,"143","69.35500"
"KNCUSDT","KNCUSDT#1687149900000",1687149900000,"0.48500","0.48520","0.48480","0.48510","16028",1687149959999,"7773.21730",61,"5532","2683.01270"
"KNCUSDT","KNCUSDT#1687149960000",1687149960000,"0.48510","0.48510","0.48490","0.48500","3969",1687150019999,"1925.04450",18,"1700","824.55940"
"KNCUSDT","KNCUSDT#1687150020000",1687150020000,"0.48500","0.48530","0.48500","0.48530","5035",1687150079999,"2442.87120",31,"3835","1860.59940"
"KNCUSDT","KNCUSDT#1687150080000",1687150080000,"0.48520","0.48540","0.48520","0.48540","918",1687150139999,"445.42540",7,"918","445.42540"
"KNCUSDT","KNCUSDT#1687150140000",1687150140000,"0.48540","0.48550","0.48540","0.48550","2534",1687150199999,"1230.21520",11,"2478","1203.02720"
"KNCUSDT","KNCUSDT#1687150200000",1687150200000,"0.48560","0.48610","0.48560","0.48610","5850",1687150259999,"2841.69100",24,"4518","2194.23900"
"KNCUSDT","KNCUSDT#1687150260000",1687150260000,"0.48610","0.48610","0.48580","0.48590","6379",1687150319999,"3100.26370",26,"57","27.69630"
