"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687204860000",1687204860000,"0.5566","0.5572","0.5562","0.5564","43046.8",1687204919999,"23964.75363",242,"19591.9","10909.10733"
"OMGUSDT","OMGUSDT#1687204920000",1687204920000,"0.5564","0.5568","0.5560","0.5565","39427.3",1687204979999,"21935.41945",173,"28626.3","15925.45979"
"OMGUSDT","OMGUSDT#1687204980000",1687204980000,"0.5565","0.5569","0.5564","0.5569","5232.6",1687205039999,"2912.50177",50,"3632.4","2022.04516"
"OMGUSDT","OMGUSDT#1687205040000",1687205040000,"0.5569","0.5570","0.5568","0.5568","2964.3",1687205099999,"1650.67663",45,"723.1","402.65329"
"OMGUSDT","OMGUSDT#1687205100000",1687205100000,"0.5570","0.5570","0.5560","0.5564","20375.9",1687205159999,"11334.85406",69,"8541.9","4750.77712"
"OMGUSDT","OMGUSDT#1687205160000",1687205160000,"0.5564","0.5567","0.5563","0.5563","9806.5",1687205219999,"5457.74363",37,"2084.9","1160.33051"
"OMGUSDT","OMGUSDT#1687205220000",1687205220000,"0.5563","0.5569","0.5562","0.5569","7462.2",1687205279999,"4153.42370",53,"5266.9","2931.54265"
"OMGUSDT","OMGUSDT#1687205280000",1687205280000,"0.5568","0.5568","0.5566","0.5567","1701.8",1687205339999,"947.43856",14,"252.1","140.33938"
"OMGUSDT","OMGUSDT#1687205340000",1687205340000,"0.5569","0.5570","0.5568","0.5568","2928.3",1687205399999,"1630.75786",27,"932.3","519.25018"
"OMGUSDT","OMGUSDT#1687205400000",1687205400000,"0.5569","0.5570","0.5565","0.5570","9805.1",1687205459999,"5460.05677",49,"7746.7","4314.08711"
"OMGUSDT","OMGUSDT#1687205460000",1687205460000,"0.5570","0.5578","0.5570","0.5577","20505.6",1687205519999,"11430.91080",113,"9212.2","5135.98364"
"OMGUSDT","OMGUSDT#1687205520000",1687205520000,"0.5579","0.5582","0.5576","0.5576","11320.8",1687205579999,"6315.82847",87,"5150.9","2874.43483"
"OMGUSDT","OMGUSDT#1687205580000",1687205580000,"0.5576","0.5578","0.5575","0.5577","3991.2",1687205639999,"2225.68575",38,"2224.4","1240.47260"
"OMGUSDT","OMGUSDT#1687205640000",1687205640000,"0.5577","0.5577","0.5575","0.5575","1106.4",1687205699999,"616.96731",19,"828.5","461.99759"
"OMGUSDT","OMGUSDT#1687205700000",1687205700000,"0.5576","0.5578","0.5575","0.5577","4220.5",1687205759999,"2353.50169",57,"1295.0","722.11392"
"OMGUSDT","OMGUSDT#1687205760000",1687205760000,"0.5578","0.5579","0.5576","0.5577","1483.0",1687205819999,"827.14064",15,"418.3","233.35804"
"OMGUSDT","OMGUSDT#1687205820000",1687205820000,"0.5577","0.5581","0.5577","0.5577","5174.0",1687205879999,"2886.67886",49,"2721.2","1518.36870"
"OMGUSDT","OMGUSDT#1687205880000",1687205880000,"0.5578","0.5578","0.5569","0.5569","6336.6",1687205939999,"3530.39347",39,"513.4","286.27950"
"OMGUSDT","OMGUSDT#1687205940000",1687205940000,"0.5571","0.5573","0.5568","0.5570","9203.1",1687205999999,"5126.80346",81,"6353.7","3539.67407"
"OMGUSDT","OMGUSDT#1687206000000",1687206000000,"0.5569","0.5571","0.5565","0.5570","11998.4",1687206059999,"6680.06507",74,"3293.3","1833.94549"
"OMGUSDT","OMGUSDT#1687206060000",1687206060000,"0.5569","0.5571","0.5568","0.5571","3742.5",1687206119999,"2084.29201",40,"3299.5","1837.57003"
"OMGUSDT","OMGUSDT#1687206120000",1687206120000,"0.5572","0.5582","0.5572","0.5578","7781.4",1687206179999,"4339.35625",61,"4352.7","2427.53026"
"OMGUSDT","OMGUSDT#1687206180000",1687206180000,"0.5577","0.5580","0.5575","0.5576","3807.7",1687206239999,"2123.71643",35,"1428.4","796.73605"
"OMGUSDT","OMGUSDT#1687206240000",1687206240000,"0.5577","0.5579","0.5577","0.5578","1012.7",1687206299999,"564.87244",21,"368.7","205.64924"
"OMGUSDT","OMGUSDT#1687206300000",1687206300000,"0.5577","0.5581","0.5577","0.5578","9154.5",1687206359999,"5105.93162",32,"7569.5","4221.65784"
"OMGUSDT","OMGUSDT#1687206360000",1687206360000,"0.5579","0.5581","0.5577","0.5577","6489.6",1687206419999,"3619.78450",38,"550.1","306.95039"
"OMGUSDT","OMGUSDT#1687206420000",1687206420000,"0.5577","0.5579","0.5569","0.5575","13968.4",1687206479999,"7786.38946",73,"3247.2","1808.98041"
"OMGUSDT","OMGUSDT#1687206480000",1687206480000,"0.5575","0.5575","0.5572","0.5573","3249.0",1687206539999,"1810.65146",26,"1688.5","940.96345"
"OMGUSDT","OMGUSDT#1687206540000",1687206540000,"0.5573","0.5573","0.5573","0.5573","1308.0",1687206599999,"728.94840",15,"563.7","314.15001"
"OMGUSDT","OMGUSDT#1687206600000",1687206600000,"0.5574","0.5577","0.5572","0.5575","13875.0",1687206659999,"7734.42628",97,"6760.0","3768.56647"
"OMGUSDT","OMGUSDT#1687206660000",1687206660000,"0.5575","0.5576","0.5572","0.5574","14104.9",1687206719999,"7862.81669",88,"11521.9","6423.19625"
"OMGUSDT","OMGUSDT#1687206720000",1687206720000,"0.5574","0.5574","0.5573","0.5574","8926.6",1687206779999,"4975.27548",53,"7034.3","3920.58015"
