"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687161660000",1687161660000,"0.0411700","0.0411900","0.0407700","0.0409100","7276174",1687161719999,"298034.4644000",1259,"1816885","74480.4247300"
"ASTRUSDT","ASTRUSDT#1687161720000",1687161720000,"0.0409100","0.0410600","0.0408500","0.0410400","2661146",1687161779999,"109047.5614600",560,"1817397","74484.0549300"
"ASTRUSDT","ASTRUSDT#1687161780000",1687161780000,"0.0410300","0.0410800","0.0410100","0.0410400","1236102",1687161839999,"50738.1358500",298,"434910","17853.6853400"
"ASTRUSDT","ASTRUSDT#1687161840000",1687161840000,"0.0410300","0.0410800","0.0409200","0.0409900","1997770",1687161899999,"81904.1516800",409,"975597","39999.8261900"
"ASTRUSDT","ASTRUSDT#1687161900000",1687161900000,"0.0410000","0.0410200","0.0408300","0.0409400","3404931",1687161959999,"139297.1956700",663,"1464496","59929.7055600"
"ASTRUSDT","ASTRUSDT#1687161960000",1687161960000,"0.0409300","0.0409400","0.0406700","0.0408200","4577015",1687162019999,"186701.7081700",847,"1449291","59123.9530100"
"ASTRUSDT","ASTRUSDT#1687162020000",1687162020000,"0.0408200","0.0408200","0.0406400","0.0407300","2070622",1687162079999,"84354.4194300",498,"917246","37370.0681300"
"ASTRUSDT","ASTRUSDT#1687162080000",1687162080000,"0.0407300","0.0407500","0.0406200","0.0407500","2410379",1687162139999,"98058.8463100",563,"1102596","44867.7562900"
"ASTRUSDT","ASTRUSDT#1687162140000",1687162140000,"0.0407400","0.0408900","0.0407000","0.0408800","1649357",1687162199999,"67270.9533800",267,"1286340","52479.4336000"
"ASTRUSDT","ASTRUSDT#1687162200000",1687162200000,"0.0408700","0.0408700","0.0407300","0.0408000","1445306",1687162259999,"58951.4376200",306,"603664","24624.2168500"
"ASTRUSDT","ASTRUSDT#1687162260000",1687162260000,"0.0408000","0.0408600","0.0408000","0.0408400","505731",1687162319999,"20649.1223600",132,"389567","15906.5231400"
"ASTRUSDT","ASTRUSDT#1687162320000",1687162320000,"0.0408500","0.0409600","0.0408300","0.0409600","1129761",1687162379999,"46219.7778700",231,"839854","34364.4186800"
"ASTRUSDT","ASTRUSDT#1687162380000",1687162380000,"0.0409600","0.0410600","0.0409100","0.0409700","1536156",1687162439999,"62968.8308100",291,"872138","35751.5427700"
"ASTRUSDT","ASTRUSDT#1687162440000",1687162440000,"0.0409600","0.0409600","0.0408800","0.0409100","980787",1687162499999,"40127.2199100",218,"496309","20307.1647700"
"ASTRUSDT","ASTRUSDT#1687162500000",1687162500000,"0.0409100","0.0409400","0.0408500","0.0409000","919530",1687162559999,"37604.1086400",214,"345435","14131.3584400"
"ASTRUSDT","ASTRUSDT#1687162560000",1687162560000,"0.0408900","0.0409000","0.0408700","0.0409000","348557",1687162619999,"14252.4713800",64,"135928","5558.2465000"
"ASTRUSDT","ASTRUSDT#1687162620000",1687162620000,"0.0409000","0.0409600","0.0409000","0.0409400","401148",1687162679999,"16419.2651400",83,"322037","13181.4444400"
"ASTRUSDT","ASTRUSDT#1687162680000",1687162680000,"0.0409400","0.0409600","0.0409300","0.0409600","238703",1687162739999,"9774.2981300",50,"149103","6106.0590800"
"ASTRUSDT","ASTRUSDT#1687162740000",1687162740000,"0.0409600","0.0409900","0.0409400","0.0409500","512419",1687162799999,"20990.9323800",131,"235516","9648.7385400"
"ASTRUSDT","ASTRUSDT#1687162800000",1687162800000,"0.0409400","0.0409800","0.0409300","0.0409700","257768",1687162859999,"10557.2284800",66,"166223","6808.3783400"
"ASTRUSDT","ASTRUSDT#1687162860000",1687162860000,"0.0409800","0.0410000","0.0409500","0.0409700","432350",1687162919999,"17717.0854100",107,"175048","7174.6920600"
"ASTRUSDT","ASTRUSDT#1687162920000",1687162920000,"0.0409700","0.0409800","0.0409100","0.0409300","488147",1687162979999,"19987.1245900",138,"84260","3450.6762600"
"ASTRUSDT","ASTRUSDT#1687162980000",1687162980000,"0.0409400","0.0410000","0.0409300","0.0410000","745234",1687163039999,"30539.6360200",146,"651966","26720.6959400"
"ASTRUSDT","ASTRUSDT#1687163040000",1687163040000,"0.0410000","0.0410200","0.0409900","0.0410200","377429",1687163099999,"15476.8690100",84,"244833","10040.4480300"
"ASTRUSDT","ASTRUSDT#1687163100000",1687163100000,"0.0410200","0.0410900","0.0410200","0.0410400","551408",1687163159999,"22634.2168600",132,"348030","14285.4063500"
"ASTRUSDT","ASTRUSDT#1687163160000",1687163160000,"0.0410400","0.0410500","0.0410000","0.0410000","416366",1687163219999,"17078.6159400",72,"167666","6876.2129200"
"ASTRUSDT","ASTRUSDT#1687163220000",1687163220000,"0.0410000","0.0410100","0.0409400","0.0409500","511248",1687163279999,"20944.3806500",99,"197063","8074.8633300"
"ASTRUSDT","ASTRUSDT#1687163280000",1687163280000,"0.0409600","0.0410400","0.0409600","0.0410200","758604",1687163339999,"31111.0922400",130,"536310","21991.6716100"
"ASTRUSDT","ASTRUSDT#1687163340000",1687163340000,"0.0410300","0.0410800","0.0410200","0.0410800","306089",1687163399999,"12564.2746100",95,"161392","6624.9979400"
"ASTRUSDT","ASTRUSDT#1687163400000",1687163400000,"0.0410700","0.0411000","0.0410500","0.0410800","654764",1687163459999,"26895.8088100",175,"285765","11741.1888000"
"ASTRUSDT","ASTRUSDT#1687163460000",1687163460000,"0.0410800","0.0411200","0.0410700","0.0410900","469565",1687163519999,"19296.6312700",125,"283296","11643.3695000"
"ASTRUSDT","ASTRUSDT#1687163520000",1687163520000,"0.0410900","0.0411000","0.0410500","0.0410600","290792",1687163579999,"11944.5101700",108,"24633","1011.9993100"
"ASTRUSDT","ASTRUSDT#1687163580000",1687163580000,"0.0410700","0.0410900","0.0410400","0.0410700","581004",1687163639999,"23861.8157800",164,"145883","5991.6246100"
"ASTRUSDT","ASTRUSDT#1687163640000",1687163640000,"0.0410800","0.0411400","0.0410800","0.0411400","429137",1687163699999,"17638.1965000",90,"379179","15584.4698300"
"ASTRUSDT","ASTRUSDT#1687163700000",1687163700000,"0.0411300","0.0411800","0.0411100","0.0411600","861178",1687163759999,"35430.3776000",213,"416750","17150.1393200"
"ASTRUSDT","ASTRUSDT#1687163760000",1687163760000,"0.0411600","0.0412700","0.0411500","0.0412300","975352",1687163819999,"40202.5891700",227,"694445","28623.1995900"
"ASTRUSDT","ASTRUSDT#1687163820000",1687163820000,"0.0412400","0.0412700","0.0412200","0.0412200","640000",1687163879999,"26394.3767800",180,"369376","15235.9608700"
"ASTRUSDT","ASTRUSDT#1687163880000",1687163880000,"0.0412200","0.0412200","0.0410700","0.0411200","620767",1687163939999,"25537.6408900",152,"225839","9285.3566600"
"ASTRUSDT","ASTRUSDT#1687163940000",1687163940000,"0.0411200","0.0411300","0.0410700","0.0410700","212402",1687163999999,"8731.5181400",71,"32864","1351.6435800"
"ASTRUSDT","ASTRUSDT#1687164000000",1687164000000,"0.0410800","0.0411100","0.0410600","0.0411000","287509",1687164059999,"11813.1178300",73,"163886","6734.1311700"
"ASTRUSDT","ASTRUSDT#1687164060000",1687164060000,"0.0411100","0.0411200","0.0411000","0.0411200","130765",1687164119999,"5375.9500300",45,"49242","2024.7008800"
"ASTRUSDT","ASTRUSDT#1687164120000",1687164120000,"0.0411300","0.0411300","0.0411000","0.0411100","147371",1687164179999,"6058.6078000",43,"26394","1085.2559600"
"ASTRUSDT","ASTRUSDT#1687164180000",1687164180000,"0.0411100","0.0411500","0.0411100","0.0411400","286241",1687164239999,"11773.0296800",48,"244214","10045.1794400"
"ASTRUSDT","ASTRUSDT#1687164240000",1687164240000,"0.0411300","0.0411600","0.0411100","0.0411300","246100",1687164299999,"10122.4659000",70,"132961","5470.0356200"
"ASTRUSDT","ASTRUSDT#1687164300000",1687164300000,"0.0411400","0.0411500","0.0411300","0.0411300","123105",1687164359999,"5063.9877800",30,"32208","1325.2187600"
"ASTRUSDT","ASTRUSDT#1687164360000",1687164360000,"0.0411200","0.0411200","0.0410000","0.0410000","615497",1687164419999,"25282.6157200",101,"71018","2916.1833000"
"ASTRUSDT","ASTRUSDT#1687164420000",1687164420000,"0.0410100","0.0410600","0.0410100","0.0410400","328450",1687164479999,"13478.8882400",90,"240493","9869.2995900"
"ASTRUSDT","ASTRUSDT#1687164480000",1687164480000,"0.0410400","0.0410700","0.0410100","0.0410200","437713",1687164539999,"17964.9282700",90,"183596","7536.3335800"
"ASTRUSDT","ASTRUSDT#1687164540000",1687164540000,"0.0410300","0.0410700","0.0410100","0.0410700","312324",1687164599999,"12818.2410000",83,"212377","8718.1445400"
"ASTRUSDT","ASTRUSDT#1687164600000",1687164600000,"0.0410600","0.0410900","0.0410600","0.0410800","245456",1687164659999,"10084.5798900",45,"168081","6906.1095100"
"ASTRUSDT","ASTRUSDT#1687164660000",1687164660000,"0.0410700","0.0410700","0.0410100","0.0410200","239066",1687164719999,"9810.6806400",66,"43729","1793.9480000"
"ASTRUSDT","ASTRUSDT#1687164720000",1687164720000,"0.0410300","0.0410500","0.0410100","0.0410500","113573",1687164779999,"4660.4504900",37,"94654","3884.1208000"
"ASTRUSDT","ASTRUSDT#1687164780000",1687164780000,"0.0410600","0.0410700","0.0410400","0.0410500","356976",1687164839999,"14655.0829300",53,"51108","2098.5591000"
"ASTRUSDT","ASTRUSDT#1687164840000",1687164840000,"0.0410600","0.0410600","0.0409800","0.0410000","329389",1687164899999,"13508.7515900",66,"21527","883.1229600"
"ASTRUSDT","ASTRUSDT#1687164900000",1687164900000,"0.0409900","0.0410300","0.0409900","0.0410300","137037",1687164959999,"5621.6118400",43,"90735","3722.1624500"
"ASTRUSDT","ASTRUSDT#1687164960000",1687164960000,"0.0410300","0.0410500","0.0409900","0.0409900","233601",1687165019999,"9583.1142800",82,"62832","2578.1024500"
"ASTRUSDT","ASTRUSDT#1687165020000",1687165020000,"0.0409900","0.0410100","0.0409900","0.0409900","63811",1687165079999,"2616.4977400",24,"21916","898.7070300"
"ASTRUSDT","ASTRUSDT#1687165080000",1687165080000,"0.0410000","0.0410000","0.0409700","0.0409900","223002",1687165139999,"9139.3490100",65,"97124","3980.8859200"
"ASTRUSDT","ASTRUSDT#1687165140000",1687165140000,"0.0409900","0.0409900","0.0409300","0.0409300","419016",1687165199999,"17160.1466100",99,"123164","5043.7781900"
"ASTRUSDT","ASTRUSDT#1687165200000",1687165200000,"0.0409300","0.0409600","0.0409200","0.0409500","641017",1687165259999,"26240.5642800",187,"303484","12425.9347600"
