"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687132860000",1687132860000,"0.21110","0.21120","0.21090","0.21120","58691",1687132919999,"12387.74170",95,"34426","7266.97980"
"LRCUSDT","LRCUSDT#1687132920000",1687132920000,"0.21110","0.21130","0.21110","0.21130","23794",1687132979999,"5025.42870",55,"22355","4721.58740"
"LRCUSDT","LRCUSDT#1687132980000",1687132980000,"0.21130","0.21130","0.21120","0.21130","8334",1687133039999,"1760.87480",60,"5204","1099.60520"
"LRCUSDT","LRCUSDT#1687133040000",1687133040000,"0.21130","0.21150","0.21100","0.21110","59395",1687133099999,"12542.07450",105,"30818","6507.42660"
"LRCUSDT","LRCUSDT#1687133100000",1687133100000,"0.21110","0.21120","0.21110","0.21120","30813",1687133159999,"6505.76570",90,"23424","4945.94010"
"LRCUSDT","LRCUSDT#1687133160000",1687133160000,"0.21130","0.21140","0.21130","0.21140","14417",1687133219999,"3047.09400",39,"13665","2888.19640"
"LRCUSDT","LRCUSDT#1687133220000",1687133220000,"0.21140","0.21140","0.21130","0.21130","725",1687133279999,"153.20460",5,"121","25.57940"
"LRCUSDT","LRCUSDT#1687133280000",1687133280000,"0.21130","0.21130","0.21130","0.21130","904",1687133339999,"191.01520",3,"0","0.00000"
"LRCUSDT","LRCUSDT#1687133340000",1687133340000,"0.21140","0.21140","0.21120","0.21120","3309",1687133399999,"699.11510",9,"1233","260.53610"
"LRCUSDT","LRCUSDT#1687133400000",1687133400000,"0.21130","0.21130","0.21120","0.21120","3091",1687133459999,"652.89070",23,"715","151.07950"
"LRCUSDT","LRCUSDT#1687133460000",1687133460000,"0.21120","0.21130","0.21100","0.21100","7997",1687133519999,"1689.02290",55,"2183","461.26790"
"LRCUSDT","LRCUSDT#1687133520000",1687133520000,"0.21110","0.21120","0.21110","0.21120","7542",1687133579999,"1592.28290",27,"6531","1378.86080"
"LRCUSDT","LRCUSDT#1687133580000",1687133580000,"0.21110","0.21120","0.21110","0.21110","4541",1687133639999,"958.65130",6,"462","97.57440"
"LRCUSDT","LRCUSDT#1687133640000",1687133640000,"0.21110","0.21130","0.21110","0.21130","20006",1687133699999,"4225.46270",43,"16287","3440.01700"
"LRCUSDT","LRCUSDT#1687133700000",1687133700000,"0.21130","0.21130","0.21080","0.21080","22384",1687133759999,"4724.97890",80,"2565","541.36030"
"LRCUSDT","LRCUSDT#1687133760000",1687133760000,"0.21090","0.21110","0.21080","0.21100","71645",1687133819999,"15111.36910",120,"68696","14489.21570"
"LRCUSDT","LRCUSDT#1687133820000",1687133820000,"0.21100","0.21120","0.21100","0.21110","17939",1687133879999,"3786.49660",91,"11283","2381.44200"
"LRCUSDT","LRCUSDT#1687133880000",1687133880000,"0.21110","0.21110","0.21090","0.21100","5250",1687133939999,"1107.88700",56,"3489","736.32400"
"LRCUSDT","LRCUSDT#1687133940000",1687133940000,"0.21100","0.21110","0.21100","0.21110","9886",1687133999999,"2086.36630",51,"9486","2001.96630"
"LRCUSDT","LRCUSDT#1687134000000",1687134000000,"0.21110","0.21110","0.21080","0.21090","30863",1687134059999,"6510.59020",51,"5166","1090.01790"
"LRCUSDT","LRCUSDT#1687134060000",1687134060000,"0.21080","0.21090","0.21080","0.21080","821",1687134119999,"173.08920",7,"224","47.24160"
"LRCUSDT","LRCUSDT#1687134120000",1687134120000,"0.21090","0.21090","0.21090","0.21090","32",1687134179999,"6.74880",1,"32","6.74880"
"LRCUSDT","LRCUSDT#1687134180000",1687134180000,"0.21080","0.21090","0.21080","0.21090","1765",1687134239999,"372.13290",8,"709","149.52810"
"LRCUSDT","LRCUSDT#1687134240000",1687134240000,"0.21080","0.21100","0.21080","0.21100","13349",1687134299999,"2815.22220",46,"12413","2617.91250"
"LRCUSDT","LRCUSDT#1687134300000",1687134300000,"0.21090","0.21090","0.21070","0.21080","68523",1687134359999,"14445.92380",56,"2009","423.56040"
"LRCUSDT","LRCUSDT#1687134360000",1687134360000,"0.21080","0.21090","0.21070","0.21090","7607",1687134419999,"1603.53050",36,"7252","1528.73200"
"LRCUSDT","LRCUSDT#1687134420000",1687134420000,"0.21080","0.21090","0.21080","0.21090","131",1687134479999,"27.61930",3,"45","9.49050"
"LRCUSDT","LRCUSDT#1687134480000",1687134480000,"0.21090","0.21090","0.21080","0.21080","3252",1687134539999,"685.84590",15,"3243","683.94870"
"LRCUSDT","LRCUSDT#1687134540000",1687134540000,"0.21090","0.21090","0.21080","0.21080","2944",1687134599999,"620.88870",15,"0","0.00000"
