"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687179660000",1687179660000,"0.00619","0.00619","0.00618","0.00618","681557",1687179719999,"4218.64087",50,"661861","4096.91959"
"DGBUSDT","DGBUSDT#1687179720000",1687179720000,"0.00618","0.00619","0.00618","0.00619","1703726",1687179779999,"10545.25834",37,"1623166","10047.39754"
"DGBUSDT","DGBUSDT#1687179780000",1687179780000,"0.00619","0.00619","0.00618","0.00619","246318",1687179839999,"1524.63868",14,"239344","1481.53936"
"DGBUSDT","DGBUSDT#1687179840000",1687179840000,"0.00618","0.00619","0.00618","0.00619","53322",1687179899999,"329.77817",8,"24821","153.64199"
"DGBUSDT","DGBUSDT#1687179900000",1687179900000,"0.00618","0.00619","0.00617","0.00617","2510933",1687179959999,"15516.48381",49,"1620","10.02780"
"DGBUSDT","DGBUSDT#1687179960000",1687179960000,"0.00618","0.00618","0.00617","0.00618","69284",1687180019999,"428.03423",4,"55195","341.10510"
"DGBUSDT","DGBUSDT#1687180020000",1687180020000,"0.00618","0.00618","0.00617","0.00617","35443",1687180079999,"219.03095",3,"34764","214.84152"
"DGBUSDT","DGBUSDT#1687180080000",1687180080000,"0.00618","0.00618","0.00618","0.00618","74205",1687180139999,"458.58690",6,"74205","458.58690"
"DGBUSDT","DGBUSDT#1687180140000",1687180140000,"0.00618","0.00618","0.00617","0.00618","129057",1687180199999,"797.57006",8,"128837","796.21266"
"DGBUSDT","DGBUSDT#1687180200000",1687180200000,"0.00618","0.00618","0.00617","0.00618","465059",1687180259999,"2870.45557",21,"104154","643.67172"
"DGBUSDT","DGBUSDT#1687180260000",1687180260000,"0.00618","0.00618","0.00618","0.00618","158110",1687180319999,"977.11980",13,"158110","977.11980"
"DGBUSDT","DGBUSDT#1687180320000",1687180320000,"0.00618","0.00618","0.00617","0.00618","59611",1687180379999,"368.12080",4,"32093","198.33474"
"DGBUSDT","DGBUSDT#1687180380000",1687180380000,"0.00618","0.00618","0.00617","0.00617","67944",1687180439999,"419.45202",5,"23754","146.79972"
"DGBUSDT","DGBUSDT#1687180440000",1687180440000,"0.00618","0.00618","0.00617","0.00617","95827",1687180499999,"591.27427",4,"2168","13.39824"
"DGBUSDT","DGBUSDT#1687180500000",1687180500000,"0.00617","0.00618","0.00617","0.00618","82731",1687180559999,"510.55966",6,"10939","67.60302"
"DGBUSDT","DGBUSDT#1687180560000",1687180560000,"0.00618","0.00618","0.00617","0.00618","131174",1687180619999,"810.38013",6,"103655","640.58790"
"DGBUSDT","DGBUSDT#1687180620000",1687180620000,"0.00617","0.00618","0.00617","0.00618","1021642",1687180679999,"6305.41861",12,"188747","1166.45646"
"DGBUSDT","DGBUSDT#1687180680000",1687180680000,"0.00617","0.00617","0.00617","0.00617","368920",1687180739999,"2276.23640",12,"0","0.00000"
"DGBUSDT","DGBUSDT#1687180740000",1687180740000,"0.00617","0.00617","0.00617","0.00617","25716",1687180799999,"158.66772",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1687180800000",1687180800000,"0.00618","0.00618","0.00617","0.00617","143428",1687180859999,"885.11498",7,"16422","101.48796"
"DGBUSDT","DGBUSDT#1687180860000",1687180860000,"0.00618","0.00618","0.00617","0.00617","155809",1687180919999,"962.16226",10,"82073","507.21114"
"DGBUSDT","DGBUSDT#1687180920000",1687180920000,"0.00618","0.00618","0.00617","0.00618","134606",1687180979999,"830.88964",10,"37062","229.04316"
"DGBUSDT","DGBUSDT#1687180980000",1687180980000,"0.00618","0.00618","0.00617","0.00618","96796",1687181039999,"597.26474",9,"3342","20.65356"
"DGBUSDT","DGBUSDT#1687181040000",1687181040000,"0.00618","0.00618","0.00617","0.00618","180327",1687181099999,"1113.90107",21,"128348","793.19064"
"DGBUSDT","DGBUSDT#1687181100000",1687181100000,"0.00617","0.00618","0.00617","0.00618","331764",1687181159999,"2048.76525",10,"178137","1100.88666"
"DGBUSDT","DGBUSDT#1687181160000",1687181160000,"0.00617","0.00617","0.00617","0.00617","18326",1687181219999,"113.07142",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1687181220000",1687181220000,"0.00617","0.00618","0.00616","0.00616","1782651",1687181279999,"10998.59831",49,"1916","11.82983"
"DGBUSDT","DGBUSDT#1687181280000",1687181280000,"0.00616","0.00617","0.00616","0.00617","401605",1687181339999,"2477.61149",11,"372469","2298.13373"
"DGBUSDT","DGBUSDT#1687181340000",1687181340000,"0.00617","0.00617","0.00616","0.00616","268398",1687181399999,"1655.94302",7,"261134","1611.19678"
