"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687158060000",1687158060000,"0.719","0.719","0.718","0.719","12328.8",1687158119999,"8853.7176",72,"1639.2","1178.5848"
"XTZUSDT","XTZUSDT#1687158120000",1687158120000,"0.719","0.719","0.718","0.718","2530.2",1687158179999,"1817.6364",40,"952.8","685.0632"
"XTZUSDT","XTZUSDT#1687158180000",1687158180000,"0.719","0.719","0.717","0.717","28942.3",1687158239999,"20780.1528",122,"559.0","401.9210"
"XTZUSDT","XTZUSDT#1687158240000",1687158240000,"0.718","0.719","0.717","0.719","22522.4",1687158299999,"16173.1892",58,"22106.1","15874.3218"
"XTZUSDT","XTZUSDT#1687158300000",1687158300000,"0.719","0.719","0.718","0.719","3872.7",1687158359999,"2782.6072",22,"2008.6","1444.1834"
"XTZUSDT","XTZUSDT#1687158360000",1687158360000,"0.718","0.718","0.718","0.718","1350.6",1687158419999,"969.7308",7,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687158420000",1687158420000,"0.718","0.719","0.718","0.719","1257.3",1687158479999,"903.1155",9,"374.1","268.9779"
"XTZUSDT","XTZUSDT#1687158480000",1687158480000,"0.718","0.719","0.718","0.718","5391.2",1687158539999,"3872.3647",34,"1483.1","1066.3489"
"XTZUSDT","XTZUSDT#1687158540000",1687158540000,"0.718","0.719","0.718","0.719","2497.2",1687158599999,"1793.6527",10,"663.1","476.7689"
"XTZUSDT","XTZUSDT#1687158600000",1687158600000,"0.718","0.719","0.718","0.718","1150.1",1687158659999,"826.3801",9,"608.3","437.3677"
"XTZUSDT","XTZUSDT#1687158660000",1687158660000,"0.718","0.719","0.718","0.719","11260.5",1687158719999,"8095.6042",30,"10565.2","7596.3788"
"XTZUSDT","XTZUSDT#1687158720000",1687158720000,"0.718","0.719","0.718","0.718","8583.9",1687158779999,"6167.0957",19,"3855.5","2772.1045"
"XTZUSDT","XTZUSDT#1687158780000",1687158780000,"0.719","0.719","0.718","0.718","1392.7",1687158839999,"1000.6213",28,"662.7","476.4813"
"XTZUSDT","XTZUSDT#1687158840000",1687158840000,"0.718","0.719","0.718","0.718","3334.4",1687158899999,"2394.9974",27,"898.2","645.8058"
"XTZUSDT","XTZUSDT#1687158900000",1687158900000,"0.719","0.719","0.717","0.718","62957.4",1687158959999,"45179.1156",96,"9146.5","6567.3558"
"XTZUSDT","XTZUSDT#1687158960000",1687158960000,"0.717","0.717","0.717","0.717","310.6",1687159019999,"222.7002",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687159020000",1687159020000,"0.717","0.718","0.717","0.718","1628.1",1687159079999,"1168.5561",6,"1208.4","867.6312"
"XTZUSDT","XTZUSDT#1687159080000",1687159080000,"0.717","0.717","0.717","0.717","263.1",1687159139999,"188.6427",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687159140000",1687159140000,"0.717","0.718","0.717","0.717","7992.8",1687159199999,"5731.1228",28,"285.2","204.7736"
"XTZUSDT","XTZUSDT#1687159200000",1687159200000,"0.718","0.718","0.717","0.717","2093.5",1687159259999,"1503.1313",13,"2091.8","1501.9124"
"XTZUSDT","XTZUSDT#1687159260000",1687159260000,"0.718","0.718","0.717","0.717","2124.0",1687159319999,"1524.1918",12,"1283.8","921.7684"
