"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687190460000",1687190460000,"0.02286","0.02287","0.02286","0.02286","591466",1687190519999,"13525.35627",45,"444351","10162.30737"
"GALAUSDT","GALAUSDT#1687190520000",1687190520000,"0.02287","0.02287","0.02285","0.02285","1791264",1687190579999,"40935.81378",144,"78078","1785.28041"
"GALAUSDT","GALAUSDT#1687190580000",1687190580000,"0.02286","0.02286","0.02284","0.02284","972223",1687190639999,"22214.41994",109,"112166","2563.92037"
"GALAUSDT","GALAUSDT#1687190640000",1687190640000,"0.02284","0.02285","0.02284","0.02284","1115680",1687190699999,"25483.21612",144,"108492","2479.04220"
"GALAUSDT","GALAUSDT#1687190700000",1687190700000,"0.02285","0.02288","0.02284","0.02287","2292169",1687190759999,"52392.99171",192,"2157192","49309.36454"
"GALAUSDT","GALAUSDT#1687190760000",1687190760000,"0.02287","0.02288","0.02287","0.02287","1332975",1687190819999,"30488.10722",128,"334156","7645.11669"
"GALAUSDT","GALAUSDT#1687190820000",1687190820000,"0.02286","0.02287","0.02286","0.02287","239207",1687190879999,"5469.98965",26,"171763","3928.21981"
"GALAUSDT","GALAUSDT#1687190880000",1687190880000,"0.02287","0.02288","0.02287","0.02288","782254",1687190939999,"17891.61366",71,"718173","16426.08119"
"GALAUSDT","GALAUSDT#1687190940000",1687190940000,"0.02287","0.02289","0.02287","0.02289","1370109",1687190999999,"31348.57169",74,"1288006","29470.20207"
"GALAUSDT","GALAUSDT#1687191000000",1687191000000,"0.02289","0.02292","0.02288","0.02291","5955684",1687191059999,"136448.43985",312,"4623221","105922.28840"
"GALAUSDT","GALAUSDT#1687191060000",1687191060000,"0.02291","0.02291","0.02286","0.02288","3933880",1687191119999,"90019.66573",206,"1137034","26010.39955"
"GALAUSDT","GALAUSDT#1687191120000",1687191120000,"0.02287","0.02290","0.02287","0.02289","1794046",1687191179999,"41060.76036",199,"873873","20000.19915"
"GALAUSDT","GALAUSDT#1687191180000",1687191180000,"0.02289","0.02290","0.02288","0.02290","1615632",1687191239999,"36984.13265",101,"989774","22661.88485"
"GALAUSDT","GALAUSDT#1687191240000",1687191240000,"0.02291","0.02293","0.02291","0.02291","2541712",1687191299999,"58247.61596",202,"1544438","35391.11265"
"GALAUSDT","GALAUSDT#1687191300000",1687191300000,"0.02292","0.02294","0.02291","0.02294","1530396",1687191359999,"35081.97783",112,"957416","21948.91958"
"GALAUSDT","GALAUSDT#1687191360000",1687191360000,"0.02294","0.02296","0.02294","0.02294","2625876",1687191419999,"60259.33047",192,"1844421","42325.44745"
"GALAUSDT","GALAUSDT#1687191420000",1687191420000,"0.02295","0.02297","0.02294","0.02297","1940740",1687191479999,"44550.86020",190,"1155216","26518.98063"
"GALAUSDT","GALAUSDT#1687191480000",1687191480000,"0.02297","0.02297","0.02295","0.02296","859005",1687191539999,"19721.48972",96,"267788","6148.46065"
"GALAUSDT","GALAUSDT#1687191540000",1687191540000,"0.02296","0.02296","0.02293","0.02293","1583519",1687191599999,"36331.03099",136,"306037","7021.57358"
"GALAUSDT","GALAUSDT#1687191600000",1687191600000,"0.02294","0.02294","0.02291","0.02292","650184",1687191659999,"14906.73945",69,"99010","2271.23357"
"GALAUSDT","GALAUSDT#1687191660000",1687191660000,"0.02292","0.02292","0.02289","0.02289","1578137",1687191719999,"36150.10663",94,"30882","707.63848"
"GALAUSDT","GALAUSDT#1687191720000",1687191720000,"0.02289","0.02290","0.02288","0.02288","2402148",1687191779999,"54969.40936",160,"1642303","37579.28747"
"GALAUSDT","GALAUSDT#1687191780000",1687191780000,"0.02289","0.02289","0.02287","0.02288","404344",1687191839999,"9251.54354",42,"145836","3336.98145"
"GALAUSDT","GALAUSDT#1687191840000",1687191840000,"0.02287","0.02288","0.02286","0.02286","1483943",1687191899999,"33943.44286",153,"806972","18463.43857"
"GALAUSDT","GALAUSDT#1687191900000",1687191900000,"0.02287","0.02287","0.02285","0.02286","506525",1687191959999,"11580.50930",70,"217549","4975.31798"
"GALAUSDT","GALAUSDT#1687191960000",1687191960000,"0.02286","0.02287","0.02284","0.02286","3054124",1687192019999,"69818.87003",202,"1957540","44748.78184"
"GALAUSDT","GALAUSDT#1687192020000",1687192020000,"0.02286","0.02287","0.02284","0.02285","914981",1687192079999,"20913.71502",79,"502688","11491.69951"
"GALAUSDT","GALAUSDT#1687192080000",1687192080000,"0.02285","0.02285","0.02283","0.02284","3562123",1687192139999,"81358.28982",167,"1344881","30717.25684"
"GALAUSDT","GALAUSDT#1687192140000",1687192140000,"0.02285","0.02285","0.02282","0.02282","1341007",1687192199999,"30623.86210",81,"531670","12144.98609"
"GALAUSDT","GALAUSDT#1687192200000",1687192200000,"0.02283","0.02285","0.02283","0.02285","6523487",1687192259999,"148953.67428",263,"2000656","45686.06548"
"GALAUSDT","GALAUSDT#1687192260000",1687192260000,"0.02285","0.02286","0.02282","0.02283","3096273",1687192319999,"70715.47072",206,"1116804","25509.92182"
"GALAUSDT","GALAUSDT#1687192320000",1687192320000,"0.02283","0.02283","0.02282","0.02282","215231",1687192379999,"4912.30755",50,"73613","1680.58479"
"GALAUSDT","GALAUSDT#1687192380000",1687192380000,"0.02283","0.02283","0.02278","0.02279","3009038",1687192439999,"68618.40437",261,"488846","11150.22635"
"GALAUSDT","GALAUSDT#1687192440000",1687192440000,"0.02279","0.02279","0.02263","0.02271","49641064",1687192499999,"1126815.83320",2284,"20184832","458251.04088"
"GALAUSDT","GALAUSDT#1687192500000",1687192500000,"0.02271","0.02272","0.02264","0.02272","14034065",1687192559999,"318351.02801",727,"7126954","161673.97586"
"GALAUSDT","GALAUSDT#1687192560000",1687192560000,"0.02272","0.02275","0.02271","0.02273","6705273",1687192619999,"152356.13936",424,"3797264","86279.77488"
"GALAUSDT","GALAUSDT#1687192620000",1687192620000,"0.02273","0.02276","0.02272","0.02273","3695216",1687192679999,"84006.68466",288,"2075946","47195.60771"
"GALAUSDT","GALAUSDT#1687192680000",1687192680000,"0.02273","0.02284","0.02273","0.02284","8598748",1687192739999,"195837.52622",410,"7493911","170683.85134"
"GALAUSDT","GALAUSDT#1687192740000",1687192740000,"0.02284","0.02291","0.02283","0.02288","14897828",1687192799999,"340501.03969",738,"7001585","160043.28409"
"GALAUSDT","GALAUSDT#1687192800000",1687192800000,"0.02288","0.02289","0.02280","0.02281","8179489",1687192859999,"186847.44164",486,"3042054","69484.28294"
"GALAUSDT","GALAUSDT#1687192860000",1687192860000,"0.02282","0.02284","0.02281","0.02281","2192235",1687192919999,"50033.70733",166,"1361635","31080.24669"
"GALAUSDT","GALAUSDT#1687192920000",1687192920000,"0.02282","0.02282","0.02276","0.02277","2451915",1687192979999,"55880.68687",204,"507174","11560.04240"
"GALAUSDT","GALAUSDT#1687192980000",1687192980000,"0.02278","0.02278","0.02274","0.02276","6822523",1687193039999,"155279.55192",252,"5447103","123978.49287"
"GALAUSDT","GALAUSDT#1687193040000",1687193040000,"0.02277","0.02277","0.02275","0.02276","2284349",1687193099999,"51991.84983",140,"1882642","42849.31277"
"GALAUSDT","GALAUSDT#1687193100000",1687193100000,"0.02276","0.02276","0.02271","0.02271","4208169",1687193159999,"95656.48156",311,"1540167","35009.43463"
"GALAUSDT","GALAUSDT#1687193160000",1687193160000,"0.02272","0.02273","0.02266","0.02272","6682150",1687193219999,"151621.93797",429,"3422389","77655.07582"
"GALAUSDT","GALAUSDT#1687193220000",1687193220000,"0.02273","0.02274","0.02269","0.02272","4612249",1687193279999,"104754.06427",319,"2040476","46345.41667"
"GALAUSDT","GALAUSDT#1687193280000",1687193280000,"0.02273","0.02276","0.02271","0.02273","3401363",1687193339999,"77340.14716",221,"1216198","27649.55574"
"GALAUSDT","GALAUSDT#1687193340000",1687193340000,"0.02273","0.02274","0.02267","0.02268","10152224",1687193399999,"230392.99300",356,"2645821","60032.13737"
"GALAUSDT","GALAUSDT#1687193400000",1687193400000,"0.02268","0.02269","0.02260","0.02260","14879986",1687193459999,"336813.22350",807,"5194408","117619.40098"
"GALAUSDT","GALAUSDT#1687193460000",1687193460000,"0.02260","0.02267","0.02258","0.02264","11370077",1687193519999,"257113.78530",579,"4778955","108123.89664"
"GALAUSDT","GALAUSDT#1687193520000",1687193520000,"0.02265","0.02269","0.02265","0.02267","5934025",1687193579999,"134487.22052",319,"2677511","60677.98282"
"GALAUSDT","GALAUSDT#1687193580000",1687193580000,"0.02267","0.02273","0.02267","0.02269","6043156",1687193639999,"137142.72454",313,"2970186","67394.19214"
"GALAUSDT","GALAUSDT#1687193640000",1687193640000,"0.02269","0.02270","0.02267","0.02268","2530046",1687193699999,"57387.62953",153,"1524958","34591.55853"
"GALAUSDT","GALAUSDT#1687193700000",1687193700000,"0.02268","0.02269","0.02265","0.02269","3698007",1687193759999,"83833.47025",250,"2019681","45790.01190"
"GALAUSDT","GALAUSDT#1687193760000",1687193760000,"0.02269","0.02271","0.02266","0.02269","3000837",1687193819999,"68095.45356",242,"1695461","38473.85842"
"GALAUSDT","GALAUSDT#1687193820000",1687193820000,"0.02270","0.02274","0.02269","0.02271","4206277",1687193879999,"95553.52812",274,"2339147","53135.66843"
"GALAUSDT","GALAUSDT#1687193880000",1687193880000,"0.02271","0.02273","0.02270","0.02272","1692961",1687193939999,"38458.99117",153,"1284524","29180.87624"
"GALAUSDT","GALAUSDT#1687193940000",1687193940000,"0.02273","0.02274","0.02272","0.02274","411199",1687193999999,"9346.14211",76,"367392","8350.84707"
"GALAUSDT","GALAUSDT#1687194000000",1687194000000,"0.02274","0.02276","0.02268","0.02268","5497056",1687194059999,"124918.72302",350,"1980733","45016.59789"
