"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687204860000",1687204860000,"15.8410","15.8790","15.8380","15.8510","11051",1687204919999,"175192.2940",352,"6427","101875.5180"
"SOLBUSD","SOLBUSD#1687204920000",1687204920000,"15.8510","15.8840","15.8380","15.8740","3485",1687204979999,"55287.1600",122,"2270","36013.2560"
"SOLBUSD","SOLBUSD#1687204980000",1687204980000,"15.8730","15.8840","15.8610","15.8810","1463",1687205039999,"23220.5030",60,"706","11205.0560"
"SOLBUSD","SOLBUSD#1687205040000",1687205040000,"15.8800","15.8800","15.8610","15.8710","1670",1687205099999,"26502.2280",61,"1160","18408.1810"
"SOLBUSD","SOLBUSD#1687205100000",1687205100000,"15.8680","15.8690","15.8330","15.8510","4845",1687205159999,"76808.0680",162,"2030","32177.6430"
"SOLBUSD","SOLBUSD#1687205160000",1687205160000,"15.8530","15.8590","15.8330","15.8420","1337",1687205219999,"21185.2120",58,"676","10712.1110"
"SOLBUSD","SOLBUSD#1687205220000",1687205220000,"15.8440","15.8490","15.8350","15.8420","1311",1687205279999,"20770.5760",49,"777","12310.6810"
"SOLBUSD","SOLBUSD#1687205280000",1687205280000,"15.8350","15.8380","15.8340","15.8380","473",1687205339999,"7490.2170",23,"375","5938.4070"
"SOLBUSD","SOLBUSD#1687205340000",1687205340000,"15.8390","15.8400","15.8380","15.8390","282",1687205399999,"4466.5930",10,"152","2407.5540"
"SOLBUSD","SOLBUSD#1687205400000",1687205400000,"15.8410","15.8680","15.8410","15.8650","478",1687205459999,"7576.6360",27,"360","5704.9090"
"SOLBUSD","SOLBUSD#1687205460000",1687205460000,"15.8690","15.9020","15.8690","15.9020","4899",1687205519999,"77846.1730",179,"3665","58239.1580"
"SOLBUSD","SOLBUSD#1687205520000",1687205520000,"15.9040","15.9230","15.8910","15.8910","2480",1687205579999,"39462.1940",117,"822","13080.3710"
"SOLBUSD","SOLBUSD#1687205580000",1687205580000,"15.8890","15.8910","15.8830","15.8840","1043",1687205639999,"16570.3300",50,"482","7657.5870"
"SOLBUSD","SOLBUSD#1687205640000",1687205640000,"15.8820","15.8880","15.8810","15.8850","473",1687205699999,"7513.6620",19,"123","1953.9310"
"SOLBUSD","SOLBUSD#1687205700000",1687205700000,"15.8860","15.8900","15.8770","15.8830","948",1687205759999,"15060.0600",46,"335","5322.1370"
"SOLBUSD","SOLBUSD#1687205760000",1687205760000,"15.8820","15.8840","15.8740","15.8740","305",1687205819999,"4843.1080",16,"176","2795.1800"
"SOLBUSD","SOLBUSD#1687205820000",1687205820000,"15.8740","15.8850","15.8740","15.8790","1112",1687205879999,"17658.4690",58,"753","11957.3120"
"SOLBUSD","SOLBUSD#1687205880000",1687205880000,"15.8790","15.8790","15.8620","15.8620","1204",1687205939999,"19106.8500",42,"7","111.0340"
"SOLBUSD","SOLBUSD#1687205940000",1687205940000,"15.8640","15.8780","15.8630","15.8770","4808",1687205999999,"76287.6040",107,"3744","59405.4380"
"SOLBUSD","SOLBUSD#1687206000000",1687206000000,"15.8750","15.8810","15.8640","15.8710","3193",1687206059999,"50668.9210",104,"203","3222.1320"
"SOLBUSD","SOLBUSD#1687206060000",1687206060000,"15.8780","15.8850","15.8720","15.8820","919",1687206119999,"14592.8410",37,"775","12306.3990"
"SOLBUSD","SOLBUSD#1687206120000",1687206120000,"15.8820","15.9000","15.8820","15.9000","562",1687206179999,"8929.7680",30,"494","7849.7240"
"SOLBUSD","SOLBUSD#1687206180000",1687206180000,"15.9000","15.9060","15.8780","15.8800","1851",1687206239999,"29407.3840",78,"527","8374.6350"
"SOLBUSD","SOLBUSD#1687206240000",1687206240000,"15.8820","15.8880","15.8800","15.8880","458",1687206299999,"7275.0540",26,"397","6306.1900"
"SOLBUSD","SOLBUSD#1687206300000",1687206300000,"15.8900","15.8960","15.8870","15.8880","511",1687206359999,"8119.8920",25,"99","1572.9740"
"SOLBUSD","SOLBUSD#1687206360000",1687206360000,"15.8850","15.8880","15.8700","15.8700","355",1687206419999,"5637.2380",19,"61","968.9400"
"SOLBUSD","SOLBUSD#1687206420000",1687206420000,"15.8700","15.8790","15.8640","15.8770","3084",1687206479999,"48949.1270",135,"922","14633.9730"
"SOLBUSD","SOLBUSD#1687206480000",1687206480000,"15.8780","15.8840","15.8740","15.8840","638",1687206539999,"10130.8980",31,"416","6605.7760"
"SOLBUSD","SOLBUSD#1687206540000",1687206540000,"15.8820","15.8870","15.8800","15.8800","432",1687206599999,"6861.1810",20,"219","3478.3100"
"SOLBUSD","SOLBUSD#1687206600000",1687206600000,"15.8810","15.8870","15.8770","15.8800","703",1687206659999,"11164.6750",29,"307","4875.3670"
"SOLBUSD","SOLBUSD#1687206660000",1687206660000,"15.8780","15.8810","15.8770","15.8800","179",1687206719999,"2842.3250",8,"171","2715.2930"
"SOLBUSD","SOLBUSD#1687206720000",1687206720000,"15.8810","15.9040","15.8810","15.9040","4203",1687206779999,"66806.5700",106,"3759","59747.3640"
"SOLBUSD","SOLBUSD#1687206780000",1687206780000,"15.9060","15.9210","15.8960","15.9210","678",1687206839999,"10785.3470",38,"343","5458.5590"
"SOLBUSD","SOLBUSD#1687206840000",1687206840000,"15.9200","15.9200","15.9090","15.9090","530",1687206899999,"8435.3860",20,"91","1447.9000"
"SOLBUSD","SOLBUSD#1687206900000",1687206900000,"15.9060","15.9070","15.8830","15.8880","1259",1687206959999,"20011.4180",66,"255","4052.9000"
"SOLBUSD","SOLBUSD#1687206960000",1687206960000,"15.8880","15.8950","15.8880","15.8950","276",1687207019999,"4385.9630",17,"205","3257.5020"
"SOLBUSD","SOLBUSD#1687207020000",1687207020000,"15.8990","15.9000","15.8990","15.9000","95",1687207079999,"1510.4610",7,"93","1478.6630"
"SOLBUSD","SOLBUSD#1687207080000",1687207080000,"15.9000","15.9040","15.9000","15.9040","459",1687207139999,"7298.5140",18,"366","5819.6010"
"SOLBUSD","SOLBUSD#1687207140000",1687207140000,"15.9060","15.9060","15.8980","15.9030","385",1687207199999,"6122.0780",16,"250","3975.2250"
"SOLBUSD","SOLBUSD#1687207200000",1687207200000,"15.9050","15.9050","15.8960","15.9010","209",1687207259999,"3323.4010",9,"93","1478.5450"
"SOLBUSD","SOLBUSD#1687207260000",1687207260000,"15.9040","15.9070","15.9000","15.9070","694",1687207319999,"11037.4870",21,"691","10989.7750"
"SOLBUSD","SOLBUSD#1687207320000",1687207320000,"15.9100","15.9210","15.9100","15.9180","251",1687207379999,"3995.6970",13,"28","445.5800"
"SOLBUSD","SOLBUSD#1687207380000",1687207380000,"15.9220","15.9340","15.9220","15.9290","1190",1687207439999,"18954.2080",41,"1086","17297.4780"
"SOLBUSD","SOLBUSD#1687207440000",1687207440000,"15.9300","15.9330","15.9230","15.9300","1071",1687207499999,"17059.7870",35,"345","5494.9140"
"SOLBUSD","SOLBUSD#1687207500000",1687207500000,"15.9300","15.9350","15.9290","15.9340","466",1687207559999,"7424.6840",30,"257","4094.7720"
"SOLBUSD","SOLBUSD#1687207560000",1687207560000,"15.9330","15.9340","15.9280","15.9300","153",1687207619999,"2437.4890",13,"18","286.7350"
"SOLBUSD","SOLBUSD#1687207620000",1687207620000,"15.9300","15.9320","15.9240","15.9240","197",1687207679999,"3138.0980",11,"2","31.8580"
"SOLBUSD","SOLBUSD#1687207680000",1687207680000,"15.9210","15.9340","15.9190","15.9340","657",1687207739999,"10461.5460",24,"511","8137.1160"
"SOLBUSD","SOLBUSD#1687207740000",1687207740000,"15.9340","15.9420","15.9340","15.9410","1000",1687207799999,"15938.3600",47,"461","7348.1030"
"SOLBUSD","SOLBUSD#1687207800000",1687207800000,"15.9390","15.9410","15.9390","15.9400","290",1687207859999,"4622.6250",12,"31","494.1400"
"SOLBUSD","SOLBUSD#1687207860000",1687207860000,"15.9420","15.9540","15.9180","15.9180","2159",1687207919999,"34423.4960",80,"1102","17573.1030"
