"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687140060000",1687140060000,"5.152","5.154","5.151","5.154","3216.40",1687140119999,"16571.57914",79,"3030.25","15612.68948"
"LINKUSDT","LINKUSDT#1687140120000",1687140120000,"5.154","5.156","5.154","5.156","11126.75",1687140179999,"57362.40241",104,"10324.43","53226.44281"
"LINKUSDT","LINKUSDT#1687140180000",1687140180000,"5.156","5.162","5.155","5.161","11412.83",1687140239999,"58889.69483",252,"6187.72","31925.18106"
"LINKUSDT","LINKUSDT#1687140240000",1687140240000,"5.160","5.163","5.160","5.162","4630.48",1687140299999,"23899.78273",105,"3459.53","17857.26897"
"LINKUSDT","LINKUSDT#1687140300000",1687140300000,"5.162","5.163","5.159","5.159","8275.93",1687140359999,"42714.13625",165,"3068.38","15838.35174"
"LINKUSDT","LINKUSDT#1687140360000",1687140360000,"5.159","5.163","5.159","5.162","7631.78",1687140419999,"39389.52875",96,"5877.78","30335.86816"
"LINKUSDT","LINKUSDT#1687140420000",1687140420000,"5.162","5.164","5.162","5.164","5786.17",1687140479999,"29873.59628",67,"4803.84","24802.80882"
"LINKUSDT","LINKUSDT#1687140480000",1687140480000,"5.164","5.164","5.162","5.163","6046.69",1687140539999,"31218.05691",100,"1945.78","10046.37209"
"LINKUSDT","LINKUSDT#1687140540000",1687140540000,"5.162","5.163","5.161","5.161","1700.58",1687140599999,"8778.38104",57,"263.80","1361.91836"
"LINKUSDT","LINKUSDT#1687140600000",1687140600000,"5.162","5.163","5.161","5.162","6004.67",1687140659999,"30994.88107",104,"4471.27","23080.91452"
"LINKUSDT","LINKUSDT#1687140660000",1687140660000,"5.162","5.166","5.162","5.163","14204.24",1687140719999,"73357.21212",226,"6320.76","32645.95777"
"LINKUSDT","LINKUSDT#1687140720000",1687140720000,"5.164","5.165","5.163","5.164","6655.34",1687140779999,"34368.42656",63,"4548.00","23486.33308"
"LINKUSDT","LINKUSDT#1687140780000",1687140780000,"5.164","5.168","5.164","5.166","16283.97",1687140839999,"84124.40347",196,"11311.78","58436.89225"
"LINKUSDT","LINKUSDT#1687140840000",1687140840000,"5.166","5.169","5.166","5.168","5368.95",1687140899999,"27744.97150",96,"4314.69","22297.20080"
"LINKUSDT","LINKUSDT#1687140900000",1687140900000,"5.168","5.171","5.167","5.170","15760.50",1687140959999,"81463.10088",285,"7872.92","40694.13646"
"LINKUSDT","LINKUSDT#1687140960000",1687140960000,"5.170","5.171","5.167","5.169","15398.13",1687141019999,"79592.91741",161,"3987.45","20611.97511"
"LINKUSDT","LINKUSDT#1687141020000",1687141020000,"5.170","5.170","5.168","5.169","2068.70",1687141079999,"10692.93787",50,"818.66","4231.73212"
"LINKUSDT","LINKUSDT#1687141080000",1687141080000,"5.169","5.169","5.168","5.169","1897.73",1687141139999,"9808.15881",20,"690.17","3567.48873"
"LINKUSDT","LINKUSDT#1687141140000",1687141140000,"5.168","5.170","5.168","5.169","5861.01",1687141199999,"30295.10638",67,"4954.13","25608.28350"
"LINKUSDT","LINKUSDT#1687141200000",1687141200000,"5.170","5.171","5.169","5.170","7462.62",1687141259999,"38581.25129",144,"2713.33","14028.96985"
"LINKUSDT","LINKUSDT#1687141260000",1687141260000,"5.171","5.171","5.169","5.169","12522.53",1687141319999,"64748.79562",98,"8171.64","42255.55044"
"LINKUSDT","LINKUSDT#1687141320000",1687141320000,"5.169","5.169","5.159","5.165","16821.94",1687141379999,"86853.61083",239,"8802.64","45439.77103"
"LINKUSDT","LINKUSDT#1687141380000",1687141380000,"5.164","5.168","5.164","5.167","5228.26",1687141439999,"27010.37132",96,"2227.28","11504.95554"
"LINKUSDT","LINKUSDT#1687141440000",1687141440000,"5.167","5.167","5.162","5.163","5905.07",1687141499999,"30498.70150",92,"523.99","2707.30927"
"LINKUSDT","LINKUSDT#1687141500000",1687141500000,"5.162","5.162","5.159","5.161","5351.78",1687141559999,"27618.65775",88,"2859.03","14753.39049"
"LINKUSDT","LINKUSDT#1687141560000",1687141560000,"5.161","5.163","5.160","5.163","3508.95",1687141619999,"18108.69540",82,"2143.67","11063.79310"
"LINKUSDT","LINKUSDT#1687141620000",1687141620000,"5.162","5.164","5.161","5.162","10107.87",1687141679999,"52182.66403",99,"4228.90","21833.89654"
"LINKUSDT","LINKUSDT#1687141680000",1687141680000,"5.161","5.161","5.159","5.161","5803.74",1687141739999,"29947.05519",85,"3117.71","16087.38592"
"LINKUSDT","LINKUSDT#1687141740000",1687141740000,"5.161","5.161","5.160","5.160","2302.26",1687141799999,"11880.03481",28,"373.21","1926.13681"
"LINKUSDT","LINKUSDT#1687141800000",1687141800000,"5.161","5.161","5.159","5.160","3087.53",1687141859999,"15930.90370",71,"737.54","3805.82723"
"LINKUSDT","LINKUSDT#1687141860000",1687141860000,"5.160","5.162","5.160","5.162","5872.34",1687141919999,"30305.37111",114,"5739.88","29621.78654"
"LINKUSDT","LINKUSDT#1687141920000",1687141920000,"5.162","5.165","5.162","5.162","10319.39",1687141979999,"53284.63940",131,"4561.02","23550.46967"
"LINKUSDT","LINKUSDT#1687141980000",1687141980000,"5.162","5.167","5.162","5.167","5025.92",1687142039999,"25960.00626",111,"4856.54","25085.20962"
"LINKUSDT","LINKUSDT#1687142040000",1687142040000,"5.167","5.169","5.167","5.169","7740.43",1687142099999,"39999.80399",146,"5323.02","27507.03625"
"LINKUSDT","LINKUSDT#1687142100000",1687142100000,"5.169","5.169","5.167","5.167","8003.84",1687142159999,"41359.44580",92,"3578.06","18488.31164"
"LINKUSDT","LINKUSDT#1687142160000",1687142160000,"5.168","5.170","5.168","5.168","7203.05",1687142219999,"37231.29182",115,"3373.45","17436.60412"
"LINKUSDT","LINKUSDT#1687142220000",1687142220000,"5.169","5.172","5.168","5.171","8347.91",1687142279999,"43157.74022",116,"4934.27","25507.95039"
"LINKUSDT","LINKUSDT#1687142280000",1687142280000,"5.170","5.172","5.170","5.172","2848.52",1687142339999,"14731.58598",30,"1951.03","10090.66659"
