"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687194060000",1687194060000,"15.5270","15.5480","15.5270","15.5420","19666",1687194119999,"305631.3230",425,"10947","170131.4250"
"SOLUSDT","SOLUSDT#1687194120000",1687194120000,"15.5440","15.5620","15.5440","15.5590","15075",1687194179999,"234451.1360",377,"11423","177640.2360"
"SOLUSDT","SOLUSDT#1687194180000",1687194180000,"15.5580","15.5830","15.5580","15.5830","21230",1687194239999,"330560.5520",563,"13930","216918.4900"
"SOLUSDT","SOLUSDT#1687194240000",1687194240000,"15.5830","15.5840","15.5610","15.5720","18022",1687194299999,"280653.2250",537,"7753","120717.3000"
"SOLUSDT","SOLUSDT#1687194300000",1687194300000,"15.5710","15.5800","15.5610","15.5730","18365",1687194359999,"285951.0120",585,"8190","127529.0250"
"SOLUSDT","SOLUSDT#1687194360000",1687194360000,"15.5720","15.6590","15.5720","15.6150","136401",1687194419999,"2131267.6970",2581,"85158","1330560.8730"
"SOLUSDT","SOLUSDT#1687194420000",1687194420000,"15.6150","15.6250","15.6060","15.6180","33949",1687194479999,"530098.4150",833,"16046","250576.5000"
"SOLUSDT","SOLUSDT#1687194480000",1687194480000,"15.6180","15.6570","15.6180","15.6250","66540",1687194539999,"1040565.1500",1470,"34075","532932.6840"
"SOLUSDT","SOLUSDT#1687194540000",1687194540000,"15.6260","15.6550","15.6240","15.6500","53960",1687194599999,"844034.1150",1042,"34148","534162.1010"
"SOLUSDT","SOLUSDT#1687194600000",1687194600000,"15.6490","15.6570","15.6340","15.6430","41457",1687194659999,"648585.0920",971,"17753","277754.8900"
"SOLUSDT","SOLUSDT#1687194660000",1687194660000,"15.6430","15.6590","15.6360","15.6500","46348",1687194719999,"725258.2500",983,"21627","338430.2180"
"SOLUSDT","SOLUSDT#1687194720000",1687194720000,"15.6500","15.6500","15.6340","15.6430","27666",1687194779999,"432739.1430",706,"13253","207303.8660"
"SOLUSDT","SOLUSDT#1687194780000",1687194780000,"15.6440","15.6450","15.6240","15.6290","32159",1687194839999,"502857.0990",705,"8539","133522.1170"
"SOLUSDT","SOLUSDT#1687194840000",1687194840000,"15.6300","15.6460","15.6290","15.6400","16389",1687194899999,"256274.6530",493,"10235","160038.8740"
"SOLUSDT","SOLUSDT#1687194900000",1687194900000,"15.6410","15.6580","15.6300","15.6430","41412",1687194959999,"647732.4180",901,"17838","279049.9890"
"SOLUSDT","SOLUSDT#1687194960000",1687194960000,"15.6440","15.6460","15.6100","15.6160","27587",1687195019999,"431124.2130",679,"9407","147017.7740"
"SOLUSDT","SOLUSDT#1687195020000",1687195020000,"15.6150","15.6330","15.6100","15.6220","64236",1687195079999,"1003509.0420",1039,"45807","715630.6930"
"SOLUSDT","SOLUSDT#1687195080000",1687195080000,"15.6230","15.6490","15.6230","15.6490","36296",1687195139999,"567689.1980",544,"25654","401259.4600"
"SOLUSDT","SOLUSDT#1687195140000",1687195140000,"15.6490","15.6500","15.6260","15.6330","16773",1687195199999,"262297.9980",398,"5550","86791.8030"
"SOLUSDT","SOLUSDT#1687195200000",1687195200000,"15.6340","15.6340","15.6000","15.6000","26018",1687195259999,"406355.3790",647,"10480","163689.8960"
"SOLUSDT","SOLUSDT#1687195260000",1687195260000,"15.6000","15.6330","15.5900","15.6200","53410",1687195319999,"833710.0530",1093,"30881","482038.9550"
"SOLUSDT","SOLUSDT#1687195320000",1687195320000,"15.6210","15.6300","15.6170","15.6250","15379",1687195379999,"240280.6760",431,"7646","119460.6530"
"SOLUSDT","SOLUSDT#1687195380000",1687195380000,"15.6260","15.6530","15.6260","15.6480","14566",1687195439999,"227826.7550",478,"7719","120718.9990"
"SOLUSDT","SOLUSDT#1687195440000",1687195440000,"15.6470","15.6570","15.6410","15.6510","16321",1687195499999,"255426.8240",474,"8540","133655.6800"
"SOLUSDT","SOLUSDT#1687195500000",1687195500000,"15.6510","15.6670","15.6490","15.6650","23836",1687195559999,"373269.8760",625,"15286","239394.2760"
"SOLUSDT","SOLUSDT#1687195560000",1687195560000,"15.6640","15.6650","15.6510","15.6510","11935",1687195619999,"186892.6100",432,"4826","75580.4170"
