"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687208460000",1687208460000,"0.062390","0.062400","0.062380","0.062380","523494",1687208519999,"32661.281590",85,"268696","16764.588370"
"DOGEUSDT","DOGEUSDT#1687208520000",1687208520000,"0.062390","0.062390","0.062370","0.062370","437065",1687208579999,"27264.705080",115,"149870","9350.334180"
"DOGEUSDT","DOGEUSDT#1687208580000",1687208580000,"0.062380","0.062400","0.062370","0.062390","798075",1687208639999,"49784.090200",95,"477563","29792.900280"
"DOGEUSDT","DOGEUSDT#1687208640000",1687208640000,"0.062390","0.062400","0.062360","0.062370","972906",1687208699999,"60691.520040",89,"93194","5812.510320"
"DOGEUSDT","DOGEUSDT#1687208700000",1687208700000,"0.062370","0.062380","0.062360","0.062370","798661",1687208759999,"49811.223570",156,"376298","23470.836280"
"DOGEUSDT","DOGEUSDT#1687208760000",1687208760000,"0.062360","0.062370","0.062330","0.062340","568459",1687208819999,"35441.893510",64,"49097","3060.813420"
"DOGEUSDT","DOGEUSDT#1687208820000",1687208820000,"0.062330","0.062340","0.062330","0.062330","200029",1687208879999,"12469.098830",33,"129126","8049.714840"
"DOGEUSDT","DOGEUSDT#1687208880000",1687208880000,"0.062340","0.062350","0.062320","0.062320","823982",1687208939999,"51357.483540",108,"312456","19475.421700"
"DOGEUSDT","DOGEUSDT#1687208940000",1687208940000,"0.062320","0.062330","0.062320","0.062330","69912",1687208999999,"4356.936260",14,"2042","127.277860"
"DOGEUSDT","DOGEUSDT#1687209000000",1687209000000,"0.062320","0.062320","0.062250","0.062250","4782068",1687209059999,"297772.353640",342,"666561","41510.825790"
"DOGEUSDT","DOGEUSDT#1687209060000",1687209060000,"0.062250","0.062250","0.062230","0.062240","869903",1687209119999,"54141.511680",160,"431744","26872.179780"
"DOGEUSDT","DOGEUSDT#1687209120000",1687209120000,"0.062230","0.062250","0.062200","0.062210","1145691",1687209179999,"71286.537580",217,"528729","32899.353490"
"DOGEUSDT","DOGEUSDT#1687209180000",1687209180000,"0.062210","0.062220","0.062180","0.062200","620262",1687209239999,"38579.352320",133,"228800","14232.125290"
"DOGEUSDT","DOGEUSDT#1687209240000",1687209240000,"0.062190","0.062190","0.062170","0.062170","890690",1687209299999,"55385.455750",159,"340584","21178.612390"
"DOGEUSDT","DOGEUSDT#1687209300000",1687209300000,"0.062170","0.062230","0.062170","0.062220","2188065",1687209359999,"136127.038570",259,"1795088","111676.674810"
"DOGEUSDT","DOGEUSDT#1687209360000",1687209360000,"0.062210","0.062240","0.062210","0.062220","254837",1687209419999,"15857.631100",100,"80222","4991.678950"
"DOGEUSDT","DOGEUSDT#1687209420000",1687209420000,"0.062220","0.062240","0.062220","0.062230","233421",1687209479999,"14526.529200",66,"205485","12788.315770"
"DOGEUSDT","DOGEUSDT#1687209480000",1687209480000,"0.062240","0.062240","0.062230","0.062230","120903",1687209539999,"7524.438470",23,"64478","4013.110720"
"DOGEUSDT","DOGEUSDT#1687209540000",1687209540000,"0.062230","0.062270","0.062230","0.062270","465949",1687209599999,"29003.775920",70,"463632","28859.589010"
"DOGEUSDT","DOGEUSDT#1687209600000",1687209600000,"0.062270","0.062270","0.062250","0.062250","562338",1687209659999,"35011.956910",94,"79372","4942.494440"
"DOGEUSDT","DOGEUSDT#1687209660000",1687209660000,"0.062260","0.062260","0.062250","0.062260","254406",1687209719999,"15837.425220",32,"65172","4057.608720"
"DOGEUSDT","DOGEUSDT#1687209720000",1687209720000,"0.062250","0.062260","0.062200","0.062200","536340",1687209779999,"33380.996270",75,"67929","4229.007140"
"DOGEUSDT","DOGEUSDT#1687209780000",1687209780000,"0.062200","0.062210","0.062180","0.062180","250807",1687209839999,"15597.275340",40,"761","47.341810"
