"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687179660000",1687179660000,"0.415300","0.415400","0.415000","0.415000","964.3",1687179719999,"400.2686500",21,"120.9","50.2019100"
"PERPUSDT","PERPUSDT#1687179720000",1687179720000,"0.415100","0.415100","0.414800","0.415000","4195.4",1687179779999,"1741.3807900",48,"3030.9","1258.0212200"
"PERPUSDT","PERPUSDT#1687179780000",1687179780000,"0.415000","0.415200","0.414800","0.415100","5757.9",1687179839999,"2389.5269900",68,"3959.4","1643.0569900"
"PERPUSDT","PERPUSDT#1687179840000",1687179840000,"0.415000","0.415500","0.415000","0.415500","7278.8",1687179899999,"3021.5925300",91,"7278.8","3021.5925300"
"PERPUSDT","PERPUSDT#1687179900000",1687179900000,"0.415400","0.415600","0.415100","0.415400","8644.9",1687179959999,"3590.7739200",85,"7023.7","2917.6369800"
"PERPUSDT","PERPUSDT#1687179960000",1687179960000,"0.415400","0.415600","0.415400","0.415400","4906.9",1687180019999,"2038.5760100",33,"4491.2","1865.8942300"
"PERPUSDT","PERPUSDT#1687180020000",1687180020000,"0.415500","0.415600","0.415500","0.415500","4139.3",1687180079999,"1720.1014900",31,"3291.6","1367.8821400"
"PERPUSDT","PERPUSDT#1687180080000",1687180080000,"0.415500","0.415700","0.415500","0.415700","3062.3",1687180139999,"1272.8331500",29,"2983.0","1239.8756400"
"PERPUSDT","PERPUSDT#1687180140000",1687180140000,"0.415800","0.415800","0.415700","0.415700","2532.1",1687180199999,"1052.7283800",12,"1344.1","558.8767800"
"PERPUSDT","PERPUSDT#1687180200000",1687180200000,"0.415700","0.415800","0.415700","0.415700","786.9",1687180259999,"327.1228700",4,"85.4","35.5093200"
"PERPUSDT","PERPUSDT#1687180260000",1687180260000,"0.415700","0.415700","0.415700","0.415700","394.3",1687180319999,"163.9105100",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687180320000",1687180320000,"0.415700","0.415700","0.415700","0.415700","832.0",1687180379999,"345.8624000",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687180380000",1687180380000,"0.415700","0.415700","0.415700","0.415700","15.8",1687180439999,"6.5680600",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687180440000",1687180440000,"0.415800","0.415800","0.415300","0.415500","10291.6",1687180499999,"4277.0799800",65,"307.7","127.9416600"
"PERPUSDT","PERPUSDT#1687180500000",1687180500000,"0.415500","0.415700","0.415500","0.415700","877.5",1687180559999,"364.6967200",15,"649.3","269.8490800"
"PERPUSDT","PERPUSDT#1687180560000",1687180560000,"0.415700","0.416300","0.415700","0.415800","13032.3",1687180619999,"5422.0313400",66,"8361.8","3479.1300500"
"PERPUSDT","PERPUSDT#1687180620000",1687180620000,"0.415700","0.415900","0.415700","0.415800","565.9",1687180679999,"235.2706900",19,"246.9","102.6623900"
"PERPUSDT","PERPUSDT#1687180680000",1687180680000,"0.415700","0.416000","0.415600","0.416000","2695.3",1687180739999,"1120.9174000",22,"2300.5","956.7734700"
"PERPUSDT","PERPUSDT#1687180740000",1687180740000,"0.416000","0.416000","0.416000","0.416000","330.6",1687180799999,"137.5296000",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687180800000",1687180800000,"0.416100","0.416200","0.416100","0.416100","1859.4",1687180859999,"773.8071100",24,"1635.2","680.5174900"
"PERPUSDT","PERPUSDT#1687180860000",1687180860000,"0.416200","0.416300","0.416200","0.416300","3203.6",1687180919999,"1333.6466800",31,"1288.2","536.2656600"
"PERPUSDT","PERPUSDT#1687180920000",1687180920000,"0.416200","0.416400","0.416200","0.416200","2666.3",1687180979999,"1109.8465500",28,"1585.2","659.8399300"
"PERPUSDT","PERPUSDT#1687180980000",1687180980000,"0.416400","0.416600","0.416100","0.416100","8091.6",1687181039999,"3367.9493100",39,"1199.5","499.5232000"
"PERPUSDT","PERPUSDT#1687181040000",1687181040000,"0.416400","0.416500","0.416400","0.416500","536.0",1687181099999,"223.2384100",3,"536.0","223.2384100"
"PERPUSDT","PERPUSDT#1687181100000",1687181100000,"0.416500","0.416600","0.416400","0.416400","2007.2",1687181159999,"835.9607100",22,"872.7","363.5293700"
"PERPUSDT","PERPUSDT#1687181160000",1687181160000,"0.416500","0.416500","0.416400","0.416400","1555.1",1687181219999,"647.6876900",13,"1440.5","599.9682500"
"PERPUSDT","PERPUSDT#1687181220000",1687181220000,"0.416400","0.416400","0.416400","0.416400","144.8",1687181279999,"60.2947200",6,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687181280000",1687181280000,"0.416200","0.416300","0.416200","0.416300","487.4",1687181339999,"202.8970900",6,"412.1","171.5572300"
"PERPUSDT","PERPUSDT#1687181340000",1687181340000,"0.416300","0.416300","0.416300","0.416300","0.0",1687181399999,"0.0000000",0,"0.0","0.0000000"
