"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687143660000",1687143660000,"3.479000","3.479000","3.478000","3.478000","69.9",1687143719999,"243.1687000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687143720000",1687143720000,"3.478000","3.478000","3.478000","3.478000","8.5",1687143779999,"29.5630000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687143780000",1687143780000,"3.478000","3.478000","3.478000","3.478000","0.0",1687143839999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687143840000",1687143840000,"3.478000","3.478000","3.477000","3.477000","481.0",1687143899999,"1672.5018000",15,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687143900000",1687143900000,"3.478000","3.480000","3.477000","3.477000","366.3",1687143959999,"1274.3353000",16,"85.8","298.5340000"
"XVSUSDT","XVSUSDT#1687143960000",1687143960000,"3.475000","3.475000","3.472000","3.472000","316.2",1687144019999,"1098.6282000",22,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687144020000",1687144020000,"3.476000","3.478000","3.475000","3.475000","98.8",1687144079999,"343.4555000",11,"39.3","136.6235000"
"XVSUSDT","XVSUSDT#1687144080000",1687144080000,"3.475000","3.477000","3.475000","3.477000","3.2",1687144139999,"11.1232000",2,"1.6","5.5600000"
"XVSUSDT","XVSUSDT#1687144140000",1687144140000,"3.477000","3.477000","3.477000","3.477000","0.0",1687144199999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687144200000",1687144200000,"3.478000","3.478000","3.476000","3.476000","140.6",1687144259999,"488.8728000",8,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687144260000",1687144260000,"3.476000","3.476000","3.475000","3.475000","200.0",1687144319999,"695.0388000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687144320000",1687144320000,"3.475000","3.475000","3.470000","3.470000","1534.1",1687144379999,"5325.8804000",32,"21.8","75.7550000"
"XVSUSDT","XVSUSDT#1687144380000",1687144380000,"3.471000","3.471000","3.470000","3.470000","195.1",1687144439999,"677.0975000",9,"92.9","322.3630000"
"XVSUSDT","XVSUSDT#1687144440000",1687144440000,"3.470000","3.470000","3.470000","3.470000","0.0",1687144499999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687144500000",1687144500000,"3.471000","3.472000","3.467000","3.467000","838.3",1687144559999,"2908.7757000",24,"257.1","892.4202000"
"XVSUSDT","XVSUSDT#1687144560000",1687144560000,"3.467000","3.467000","3.467000","3.467000","0.0",1687144619999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687144620000",1687144620000,"3.468000","3.468000","3.466000","3.466000","406.3",1687144679999,"1408.3074000",15,"27.8","96.4104000"
"XVSUSDT","XVSUSDT#1687144680000",1687144680000,"3.465000","3.465000","3.465000","3.465000","43.3",1687144739999,"150.0345000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687144740000",1687144740000,"3.465000","3.465000","3.465000","3.465000","0.0",1687144799999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687144800000",1687144800000,"3.466000","3.467000","3.465000","3.465000","87.3",1687144859999,"302.6021000",6,"34.5","119.6016000"
"XVSUSDT","XVSUSDT#1687144860000",1687144860000,"3.465000","3.465000","3.465000","3.465000","0.0",1687144919999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687144920000",1687144920000,"3.466000","3.467000","3.462000","3.462000","562.5",1687144979999,"1949.0481000",23,"115.4","399.8984000"
"XVSUSDT","XVSUSDT#1687144980000",1687144980000,"3.462000","3.462000","3.462000","3.462000","7.5",1687145039999,"25.9650000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687145040000",1687145040000,"3.463000","3.463000","3.463000","3.463000","14.7",1687145099999,"50.9061000",3,"12.7","43.9801000"
"XVSUSDT","XVSUSDT#1687145100000",1687145100000,"3.464000","3.466000","3.464000","3.466000","268.0",1687145159999,"928.7141000",16,"236.9","820.9643000"
"XVSUSDT","XVSUSDT#1687145160000",1687145160000,"3.466000","3.466000","3.466000","3.466000","8.0",1687145219999,"27.7280000",1,"8.0","27.7280000"
"XVSUSDT","XVSUSDT#1687145220000",1687145220000,"3.465000","3.465000","3.465000","3.465000","113.0",1687145279999,"391.5450000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687145280000",1687145280000,"3.465000","3.465000","3.465000","3.465000","0.0",1687145339999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687145340000",1687145340000,"3.463000","3.463000","3.463000","3.463000","4.6",1687145399999,"15.9298000",1,"4.6","15.9298000"
"XVSUSDT","XVSUSDT#1687145400000",1687145400000,"3.463000","3.465000","3.463000","3.464000","157.4",1687145459999,"545.1974000",10,"146.9","508.8254000"
"XVSUSDT","XVSUSDT#1687145460000",1687145460000,"3.464000","3.464000","3.464000","3.464000","5.4",1687145519999,"18.7056000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687145520000",1687145520000,"3.464000","3.465000","3.464000","3.465000","10.1",1687145579999,"34.9889000",2,"2.5","8.6625000"
"XVSUSDT","XVSUSDT#1687145580000",1687145580000,"3.464000","3.465000","3.464000","3.464000","181.4",1687145639999,"628.4196000",14,"50.0","173.2500000"
"XVSUSDT","XVSUSDT#1687145640000",1687145640000,"3.464000","3.464000","3.463000","3.463000","36.2",1687145699999,"125.3654000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687145700000",1687145700000,"3.463000","3.466000","3.463000","3.464000","157.5",1687145759999,"545.6631000",11,"125.0","433.0831000"
"XVSUSDT","XVSUSDT#1687145760000",1687145760000,"3.464000","3.464000","3.464000","3.464000","22.4",1687145819999,"77.5936000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687145820000",1687145820000,"3.464000","3.465000","3.464000","3.464000","5.7",1687145879999,"19.7471000",3,"2.3","7.9695000"
"XVSUSDT","XVSUSDT#1687145880000",1687145880000,"3.464000","3.464000","3.457000","3.461000","1938.4",1687145939999,"6707.6652000",54,"1602.6","5545.6868000"
"XVSUSDT","XVSUSDT#1687145940000",1687145940000,"3.460000","3.461000","3.460000","3.460000","358.2",1687145999999,"1239.5144000",14,"194.0","671.3624000"
"XVSUSDT","XVSUSDT#1687146000000",1687146000000,"3.461000","3.461000","3.460000","3.461000","31.0",1687146059999,"107.2741000",6,"14.1","48.8001000"
"XVSUSDT","XVSUSDT#1687146060000",1687146060000,"3.460000","3.460000","3.459000","3.459000","92.5",1687146119999,"319.9734000",8,"2.7","9.3393000"
"XVSUSDT","XVSUSDT#1687146120000",1687146120000,"3.460000","3.460000","3.459000","3.459000","107.1",1687146179999,"370.5583000",9,"101.0","349.4584000"
"XVSUSDT","XVSUSDT#1687146180000",1687146180000,"3.458000","3.459000","3.458000","3.459000","24.5",1687146239999,"84.7379000",5,"16.9","58.4571000"
"XVSUSDT","XVSUSDT#1687146240000",1687146240000,"3.460000","3.460000","3.459000","3.459000","8.5",1687146299999,"29.4063000",4,"3.2","11.0720000"
"XVSUSDT","XVSUSDT#1687146300000",1687146300000,"3.459000","3.459000","3.451000","3.452000","2695.0",1687146359999,"9305.5697000",68,"177.7","613.7658000"
"XVSUSDT","XVSUSDT#1687146360000",1687146360000,"3.453000","3.453000","3.451000","3.452000","139.2",1687146419999,"480.5457000",10,"31.1","107.3862000"
"XVSUSDT","XVSUSDT#1687146420000",1687146420000,"3.452000","3.453000","3.451000","3.453000","135.5",1687146479999,"467.7189000",21,"65.5","226.1349000"
"XVSUSDT","XVSUSDT#1687146480000",1687146480000,"3.450000","3.450000","3.450000","3.450000","4.8",1687146539999,"16.5600000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687146540000",1687146540000,"3.450000","3.452000","3.448000","3.449000","1261.8",1687146599999,"4352.4545000",36,"397.3","1370.9087000"
"XVSUSDT","XVSUSDT#1687146600000",1687146600000,"3.449000","3.449000","3.449000","3.449000","9.8",1687146659999,"33.8002000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687146660000",1687146660000,"3.450000","3.452000","3.450000","3.452000","379.7",1687146719999,"1310.2626000",16,"365.7","1261.9381000"
"XVSUSDT","XVSUSDT#1687146720000",1687146720000,"3.453000","3.453000","3.452000","3.452000","246.7",1687146779999,"851.8443000",12,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687146780000",1687146780000,"3.452000","3.453000","3.452000","3.453000","67.2",1687146839999,"231.9822000",5,"41.1","141.8850000"
"XVSUSDT","XVSUSDT#1687146840000",1687146840000,"3.453000","3.456000","3.452000","3.452000","930.2",1687146899999,"3212.7162000",24,"431.3","1490.0156000"
"XVSUSDT","XVSUSDT#1687146900000",1687146900000,"3.453000","3.456000","3.453000","3.453000","213.6",1687146959999,"738.0140000",10,"180.9","625.0709000"
"XVSUSDT","XVSUSDT#1687146960000",1687146960000,"3.453000","3.453000","3.453000","3.453000","36.4",1687147019999,"125.6892000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687147020000",1687147020000,"3.453000","3.455000","3.448000","3.452000","2874.4",1687147079999,"9920.0960000",80,"2520.8","8699.6495000"
"XVSUSDT","XVSUSDT#1687147080000",1687147080000,"3.451000","3.451000","3.450000","3.450000","317.6",1687147139999,"1095.8652000",8,"2.3","7.9373000"
"XVSUSDT","XVSUSDT#1687147140000",1687147140000,"3.450000","3.451000","3.450000","3.451000","267.7",1687147199999,"923.6571000",14,"27.1","93.5153000"
"XVSUSDT","XVSUSDT#1687147200000",1687147200000,"3.451000","3.453000","3.449000","3.450000","1172.8",1687147259999,"4047.0530000",52,"597.6","2062.5815000"
