"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687143660000",1687143660000,"0.0078500","0.0078600","0.0078500","0.0078500","318332",1687143719999,"2500.3446000",31,"143840","1130.5824000"
"AMBUSDT","AMBUSDT#1687143720000",1687143720000,"0.0078500","0.0078600","0.0078500","0.0078600","113208",1687143779999,"888.7717000",10,"8890","69.8754000"
"AMBUSDT","AMBUSDT#1687143780000",1687143780000,"0.0078500","0.0078600","0.0078500","0.0078500","154168",1687143839999,"1210.3513300",14,"13253","104.1685800"
"AMBUSDT","AMBUSDT#1687143840000",1687143840000,"0.0078500","0.0078600","0.0078500","0.0078500","82531",1687143899999,"647.9154200",6,"4707","36.9970200"
"AMBUSDT","AMBUSDT#1687143900000",1687143900000,"0.0078500","0.0078500","0.0078500","0.0078500","137846",1687143959999,"1082.0911000",21,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687143960000",1687143960000,"0.0078500","0.0078600","0.0078500","0.0078500","324140",1687144019999,"2544.7019300",40,"20293","159.5029800"
"AMBUSDT","AMBUSDT#1687144020000",1687144020000,"0.0078600","0.0078600","0.0078500","0.0078500","59773",1687144079999,"469.3923600",4,"17431","137.0076600"
"AMBUSDT","AMBUSDT#1687144080000",1687144080000,"0.0078500","0.0078600","0.0078500","0.0078600","37758",1687144139999,"296.7708400",3,"37054","291.2444400"
"AMBUSDT","AMBUSDT#1687144140000",1687144140000,"0.0078500","0.0078600","0.0078400","0.0078400","2654624",1687144199999,"20834.9078200",79,"7554","59.3744400"
"AMBUSDT","AMBUSDT#1687144200000",1687144200000,"0.0078400","0.0078500","0.0078400","0.0078400","558496",1687144259999,"4381.5456500",20,"293701","2305.5528500"
"AMBUSDT","AMBUSDT#1687144260000",1687144260000,"0.0078400","0.0078400","0.0078300","0.0078300","660655",1687144319999,"5178.8184800",46,"30592","239.8412800"
"AMBUSDT","AMBUSDT#1687144320000",1687144320000,"0.0078400","0.0078400","0.0078300","0.0078300","81591",1687144379999,"639.6356200",5,"77809","610.0225600"
"AMBUSDT","AMBUSDT#1687144380000",1687144380000,"0.0078400","0.0078400","0.0078300","0.0078300","47765",1687144439999,"374.3869100",4,"38696","303.3766400"
"AMBUSDT","AMBUSDT#1687144440000",1687144440000,"0.0078300","0.0078300","0.0078300","0.0078300","9972",1687144499999,"78.0807600",1,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687144500000",1687144500000,"0.0078400","0.0078400","0.0078300","0.0078300","68992",1687144559999,"540.2216800",5,"1432","11.2268800"
"AMBUSDT","AMBUSDT#1687144560000",1687144560000,"0.0078400","0.0078400","0.0078300","0.0078400","314234",1687144619999,"2460.8494800",7,"39726","311.4518400"
"AMBUSDT","AMBUSDT#1687144620000",1687144620000,"0.0078400","0.0078400","0.0078300","0.0078300","238004",1687144679999,"1864.9662000",19,"139488","1093.5859200"
"AMBUSDT","AMBUSDT#1687144680000",1687144680000,"0.0078300","0.0078400","0.0078300","0.0078400","95812",1687144739999,"751.1055900",10,"89763","703.7419200"
"AMBUSDT","AMBUSDT#1687144740000",1687144740000,"0.0078300","0.0078300","0.0078300","0.0078300","67810",1687144799999,"530.9523000",2,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687144800000",1687144800000,"0.0078300","0.0078400","0.0078300","0.0078300","34889",1687144859999,"273.2167600",4,"3589","28.1377600"
"AMBUSDT","AMBUSDT#1687144860000",1687144860000,"0.0078300","0.0078400","0.0078300","0.0078300","38620",1687144919999,"302.5492200",3,"15462","121.2220800"
"AMBUSDT","AMBUSDT#1687144920000",1687144920000,"0.0078300","0.0078400","0.0078200","0.0078200","1601262",1687144979999,"12536.6088800",81,"34343","269.2491200"
"AMBUSDT","AMBUSDT#1687144980000",1687144980000,"0.0078200","0.0078200","0.0078200","0.0078200","0",1687145039999,"0.0000000",0,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687145040000",1687145040000,"0.0078200","0.0078200","0.0078100","0.0078100","410605",1687145099999,"3210.5297200",54,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687145100000",1687145100000,"0.0078200","0.0078300","0.0078200","0.0078300","1663926",1687145159999,"13013.1725100",44,"1652113","12920.7948500"
"AMBUSDT","AMBUSDT#1687145160000",1687145160000,"0.0078300","0.0078300","0.0078200","0.0078300","510200",1687145219999,"3992.7369000",22,"297290","2327.7807000"
"AMBUSDT","AMBUSDT#1687145220000",1687145220000,"0.0078200","0.0078300","0.0078200","0.0078300","229114",1687145279999,"1792.2683600",23,"59688","467.3570400"
"AMBUSDT","AMBUSDT#1687145280000",1687145280000,"0.0078300","0.0078300","0.0078200","0.0078300","427049",1687145339999,"3342.8142100",19,"329103","2576.8764900"
"AMBUSDT","AMBUSDT#1687145340000",1687145340000,"0.0078200","0.0078300","0.0078200","0.0078200","52816",1687145399999,"413.0586200",4,"3750","29.3625000"
"AMBUSDT","AMBUSDT#1687145400000",1687145400000,"0.0078200","0.0078300","0.0078200","0.0078200","193953",1687145459999,"1517.8580300",23,"114557","896.9813100"
