"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687176060000",1687176060000,"1.2180","1.2190","1.2170","1.2190","21624",1687176119999,"26337.9490",89,"21194","25814.6390"
"NEARUSDT","NEARUSDT#1687176120000",1687176120000,"1.2180","1.2190","1.2170","1.2170","35013",1687176179999,"42655.3170",153,"18082","22033.7740"
"NEARUSDT","NEARUSDT#1687176180000",1687176180000,"1.2170","1.2190","1.2170","1.2180","50604",1687176239999,"61635.9430",206,"28636","34881.1260"
"NEARUSDT","NEARUSDT#1687176240000",1687176240000,"1.2180","1.2180","1.2170","1.2170","13391",1687176299999,"16307.0950",110,"10248","12482.0640"
"NEARUSDT","NEARUSDT#1687176300000",1687176300000,"1.2180","1.2190","1.2170","1.2190","24615",1687176359999,"29979.1890",119,"22584","27507.4620"
"NEARUSDT","NEARUSDT#1687176360000",1687176360000,"1.2180","1.2190","1.2180","1.2180","11600",1687176419999,"14136.1900",65,"7390","9008.4100"
"NEARUSDT","NEARUSDT#1687176420000",1687176420000,"1.2180","1.2200","1.2180","1.2200","88251",1687176479999,"107642.2060",166,"70233","85663.3280"
"NEARUSDT","NEARUSDT#1687176480000",1687176480000,"1.2190","1.2200","1.2190","1.2200","34483",1687176539999,"42054.9130",83,"20136","24565.9200"
"NEARUSDT","NEARUSDT#1687176540000",1687176540000,"1.2190","1.2200","1.2190","1.2200","2996",1687176599999,"3654.6990",31,"2575","3141.5000"
"NEARUSDT","NEARUSDT#1687176600000",1687176600000,"1.2190","1.2200","1.2190","1.2200","27229",1687176659999,"33195.8750",139,"16086","19612.5580"
"NEARUSDT","NEARUSDT#1687176660000",1687176660000,"1.2190","1.2200","1.2190","1.2200","29328",1687176719999,"35777.4050",75,"7493","9141.4600"
"NEARUSDT","NEARUSDT#1687176720000",1687176720000,"1.2190","1.2200","1.2190","1.2200","11493",1687176779999,"14020.8470",31,"10880","13273.6000"
"NEARUSDT","NEARUSDT#1687176780000",1687176780000,"1.2200","1.2210","1.2190","1.2210","7455",1687176839999,"9097.5100",51,"6537","7978.0210"
"NEARUSDT","NEARUSDT#1687176840000",1687176840000,"1.2210","1.2210","1.2200","1.2200","2372",1687176899999,"2895.4260",22,"1586","1936.5060"
"NEARUSDT","NEARUSDT#1687176900000",1687176900000,"1.2200","1.2210","1.2200","1.2200","56525",1687176959999,"68967.3590",151,"21247","25928.1990"
"NEARUSDT","NEARUSDT#1687176960000",1687176960000,"1.2200","1.2200","1.2190","1.2200","10024",1687177019999,"12224.2610",29,"5005","6106.1000"
"NEARUSDT","NEARUSDT#1687177020000",1687177020000,"1.2190","1.2200","1.2190","1.2190","28994",1687177079999,"35347.4660",98,"18549","22615.0110"
"NEARUSDT","NEARUSDT#1687177080000",1687177080000,"1.2190","1.2200","1.2190","1.2200","23666",1687177139999,"28869.1330",71,"20279","24740.3800"
"NEARUSDT","NEARUSDT#1687177140000",1687177140000,"1.2200","1.2210","1.2190","1.2200","14656",1687177199999,"17882.1530",42,"11107","13554.3330"
"NEARUSDT","NEARUSDT#1687177200000",1687177200000,"1.2210","1.2210","1.2200","1.2200","14088",1687177259999,"17196.8270",39,"9467","11559.2070"
"NEARUSDT","NEARUSDT#1687177260000",1687177260000,"1.2210","1.2230","1.2200","1.2230","104520",1687177319999,"127700.2110",225,"60030","73349.3250"
"NEARUSDT","NEARUSDT#1687177320000",1687177320000,"1.2230","1.2250","1.2220","1.2220","128214",1687177379999,"156831.1250",293,"67636","82735.6840"
"NEARUSDT","NEARUSDT#1687177380000",1687177380000,"1.2230","1.2250","1.2230","1.2240","179806",1687177439999,"220074.5120",316,"97190","118954.9530"
"NEARUSDT","NEARUSDT#1687177440000",1687177440000,"1.2240","1.2260","1.2230","1.2240","88672",1687177499999,"108573.3530",155,"57813","70792.5240"
"NEARUSDT","NEARUSDT#1687177500000",1687177500000,"1.2240","1.2240","1.2220","1.2220","25116",1687177559999,"30705.3050",69,"2526","3091.0570"
"NEARUSDT","NEARUSDT#1687177560000",1687177560000,"1.2220","1.2250","1.2220","1.2240","54659",1687177619999,"66878.0400",137,"36315","44435.7720"
"NEARUSDT","NEARUSDT#1687177620000",1687177620000,"1.2240","1.2250","1.2230","1.2240","38690",1687177679999,"47333.6510",76,"2859","3501.1790"
"NEARUSDT","NEARUSDT#1687177680000",1687177680000,"1.2240","1.2240","1.2230","1.2240","36236",1687177739999,"44332.9810",83,"31405","38424.1660"
"NEARUSDT","NEARUSDT#1687177740000",1687177740000,"1.2250","1.2260","1.2240","1.2250","28140",1687177799999,"34471.0370",77,"13863","16983.2630"
"NEARUSDT","NEARUSDT#1687177800000",1687177800000,"1.2250","1.2260","1.2240","1.2240","42354",1687177859999,"51889.2050",123,"8330","10210.2290"
"NEARUSDT","NEARUSDT#1687177860000",1687177860000,"1.2240","1.2250","1.2240","1.2240","8053",1687177919999,"9861.5690",21,"4697","5753.8250"
"NEARUSDT","NEARUSDT#1687177920000",1687177920000,"1.2240","1.2260","1.2240","1.2260","49464",1687177979999,"60608.2130",88,"39808","48782.8330"
"NEARUSDT","NEARUSDT#1687177980000",1687177980000,"1.2260","1.2260","1.2250","1.2260","27829",1687178039999,"34117.5930",81,"10602","12998.0520"
"NEARUSDT","NEARUSDT#1687178040000",1687178040000,"1.2250","1.2270","1.2250","1.2250","49508",1687178099999,"60696.0460",99,"34878","42765.1750"
"NEARUSDT","NEARUSDT#1687178100000",1687178100000,"1.2250","1.2260","1.2250","1.2250","21944",1687178159999,"26882.4720",133,"1072","1314.2720"
"NEARUSDT","NEARUSDT#1687178160000",1687178160000,"1.2250","1.2260","1.2250","1.2260","14448",1687178219999,"17709.9710",30,"11171","13695.6460"
