"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1687204860000",1687204860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687204919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687204920000",1687204920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687204979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687204980000",1687204980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205040000",1687205040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205100000",1687205100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205160000",1687205160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205220000",1687205220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205279999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205280000",1687205280000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205339999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205340000",1687205340000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205399999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205400000",1687205400000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205459999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205460000",1687205460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205520000",1687205520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205580000",1687205580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205639999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205640000",1687205640000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205699999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205700000",1687205700000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205759999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205760000",1687205760000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205819999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205820000",1687205820000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205879999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205880000",1687205880000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205939999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687205940000",1687205940000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687205999999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687206000000",1687206000000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687206059999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687206060000",1687206060000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687206119999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687206120000",1687206120000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687206179999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687206180000",1687206180000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687206239999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687206240000",1687206240000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687206299999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687206300000",1687206300000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687206359999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687206360000",1687206360000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687206419999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687206420000",1687206420000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687206479999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687206480000",1687206480000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687206539999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687206540000",1687206540000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687206599999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687206600000",1687206600000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687206659999,"0.00000000",0,"0.0","0.00000000"
