"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687140060000",1687140060000,"408.0","408.0","407.9","408.0","0.819",1687140119999,"334.1095",7,"0.394","160.7520"
"DEFIUSDT","DEFIUSDT#1687140120000",1687140120000,"408.1","408.1","408.0","408.1","0.262",1687140179999,"106.9220",6,"0.187","76.3147"
"DEFIUSDT","DEFIUSDT#1687140180000",1687140180000,"408.2","408.4","408.2","408.4","0.876",1687140239999,"357.7433",11,"0.229","93.5149"
"DEFIUSDT","DEFIUSDT#1687140240000",1687140240000,"408.4","408.4","408.3","408.3","0.778",1687140299999,"317.6701",3,"0.045","18.3780"
"DEFIUSDT","DEFIUSDT#1687140300000",1687140300000,"408.4","408.5","408.4","408.4","1.969",1687140359999,"804.1685",11,"1.017","415.3717"
"DEFIUSDT","DEFIUSDT#1687140360000",1687140360000,"408.4","408.4","408.4","408.4","0.000",1687140419999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687140420000",1687140420000,"408.4","408.4","408.4","408.4","0.019",1687140479999,"7.7596",1,"0.019","7.7596"
"DEFIUSDT","DEFIUSDT#1687140480000",1687140480000,"408.4","408.4","408.3","408.3","0.592",1687140539999,"241.7313",8,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687140540000",1687140540000,"408.4","408.4","408.4","408.4","0.147",1687140599999,"60.0348",3,"0.104","42.4736"
"DEFIUSDT","DEFIUSDT#1687140600000",1687140600000,"408.4","408.6","408.4","408.6","3.756",1687140659999,"1534.1468",19,"3.585","1464.2933"
"DEFIUSDT","DEFIUSDT#1687140660000",1687140660000,"408.7","408.7","408.7","408.7","1.003",1687140719999,"409.9261",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687140720000",1687140720000,"408.6","408.7","408.6","408.7","0.315",1687140779999,"128.7366",2,"0.315","128.7366"
"DEFIUSDT","DEFIUSDT#1687140780000",1687140780000,"408.6","408.6","408.6","408.6","0.050",1687140839999,"20.4300",3,"0.013","5.3118"
"DEFIUSDT","DEFIUSDT#1687140840000",1687140840000,"408.7","408.9","408.7","408.7","3.898",1687140899999,"1593.4917",9,"0.098","40.0558"
"DEFIUSDT","DEFIUSDT#1687140900000",1687140900000,"408.9","409.1","408.9","409.1","6.834",1687140959999,"2794.9786",23,"4.095","1674.9726"
"DEFIUSDT","DEFIUSDT#1687140960000",1687140960000,"409.0","409.2","408.7","409.2","7.628",1687141019999,"3118.1526",19,"0.154","63.0010"
"DEFIUSDT","DEFIUSDT#1687141020000",1687141020000,"409.2","409.3","409.1","409.1","2.618",1687141079999,"1071.3604",8,"2.391","978.4926"
"DEFIUSDT","DEFIUSDT#1687141080000",1687141080000,"409.2","409.2","409.2","409.2","0.183",1687141139999,"74.8836",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687141140000",1687141140000,"409.2","409.2","409.2","409.2","0.000",1687141199999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687141200000",1687141200000,"409.4","409.6","409.3","409.3","3.209",1687141259999,"1313.9415",21,"2.405","984.7709"
"DEFIUSDT","DEFIUSDT#1687141260000",1687141260000,"409.3","409.3","409.3","409.3","0.000",1687141319999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687141320000",1687141320000,"409.3","409.3","408.9","409.1","2.199",1687141379999,"899.6524",14,"1.639","670.4749"
"DEFIUSDT","DEFIUSDT#1687141380000",1687141380000,"409.1","409.1","409.1","409.1","0.000",1687141439999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687141440000",1687141440000,"409.3","409.3","409.1","409.1","4.171",1687141499999,"1706.4588",12,"3.963","1621.3452"
"DEFIUSDT","DEFIUSDT#1687141500000",1687141500000,"409.2","409.2","409.2","409.2","1.111",1687141559999,"454.6212",4,"1.111","454.6212"
"DEFIUSDT","DEFIUSDT#1687141560000",1687141560000,"409.2","409.3","409.2","409.3","4.679",1687141619999,"1914.6560",7,"0.092","37.6556"
"DEFIUSDT","DEFIUSDT#1687141620000",1687141620000,"409.2","409.3","409.2","409.3","2.180",1687141679999,"892.2239",15,"0.850","347.9050"
"DEFIUSDT","DEFIUSDT#1687141680000",1687141680000,"409.1","409.2","409.1","409.2","0.271",1687141739999,"110.8742",4,"0.081","33.1452"
"DEFIUSDT","DEFIUSDT#1687141740000",1687141740000,"409.3","409.3","409.1","409.2","0.127",1687141799999,"51.9692",3,"0.026","10.6366"
"DEFIUSDT","DEFIUSDT#1687141800000",1687141800000,"409.1","409.1","409.0","409.0","1.025",1687141859999,"419.3128",5,"0.878","359.1898"
"DEFIUSDT","DEFIUSDT#1687141860000",1687141860000,"409.1","409.2","409.1","409.2","0.315",1687141919999,"128.8752",5,"0.228","93.2748"
"DEFIUSDT","DEFIUSDT#1687141920000",1687141920000,"409.3","409.3","409.2","409.2","2.085",1687141979999,"853.3485",19,"0.906","370.8258"
"DEFIUSDT","DEFIUSDT#1687141980000",1687141980000,"409.2","409.2","409.2","409.2","0.034",1687142039999,"13.9128",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687142040000",1687142040000,"409.3","409.5","409.3","409.5","22.009",1687142099999,"9010.4249",13,"20.385","8345.7217"
"DEFIUSDT","DEFIUSDT#1687142100000",1687142100000,"409.6","409.6","409.3","409.4","4.736",1687142159999,"1939.3795",20,"1.024","419.4142"
"DEFIUSDT","DEFIUSDT#1687142160000",1687142160000,"409.5","409.5","409.5","409.5","0.478",1687142219999,"195.7410",2,"0.478","195.7410"
"DEFIUSDT","DEFIUSDT#1687142220000",1687142220000,"409.6","409.8","409.6","409.8","2.547",1687142279999,"1043.6453",13,"0.133","54.4846"
"DEFIUSDT","DEFIUSDT#1687142280000",1687142280000,"409.9","409.9","409.8","409.8","5.143",1687142339999,"2107.6285",10,"0.104","42.6296"
"DEFIUSDT","DEFIUSDT#1687142340000",1687142340000,"410.0","410.0","410.0","410.0","2.437",1687142399999,"999.1700",5,"2.437","999.1700"
