"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687154460000",1687154460000,"0.3365","0.3365","0.3363","0.3364","11927",1687154519999,"4012.2462",52,"3979","1338.6113"
"MANAUSDT","MANAUSDT#1687154520000",1687154520000,"0.3363","0.3365","0.3363","0.3365","30275",1687154579999,"10186.8601",68,"15947","5365.8930"
"MANAUSDT","MANAUSDT#1687154580000",1687154580000,"0.3365","0.3366","0.3365","0.3365","21376",1687154639999,"7193.2216",76,"9032","3039.4656"
"MANAUSDT","MANAUSDT#1687154640000",1687154640000,"0.3366","0.3372","0.3366","0.3369","247722",1687154699999,"83458.0600",198,"187960","63320.8868"
"MANAUSDT","MANAUSDT#1687154700000",1687154700000,"0.3369","0.3369","0.3364","0.3364","50620",1687154759999,"17037.0265",84,"4913","1653.8446"
"MANAUSDT","MANAUSDT#1687154760000",1687154760000,"0.3364","0.3364","0.3361","0.3361","23036",1687154819999,"7747.0354",32,"0","0.0000"
"MANAUSDT","MANAUSDT#1687154820000",1687154820000,"0.3362","0.3362","0.3359","0.3360","25971",1687154879999,"8726.9464",54,"15965","5364.4266"
"MANAUSDT","MANAUSDT#1687154880000",1687154880000,"0.3360","0.3360","0.3359","0.3360","16073",1687154939999,"5400.5228",24,"13987","4699.6320"
"MANAUSDT","MANAUSDT#1687154940000",1687154940000,"0.3361","0.3362","0.3360","0.3361","64919",1687154999999,"21819.3802",62,"43871","14745.1628"
"MANAUSDT","MANAUSDT#1687155000000",1687155000000,"0.3361","0.3361","0.3360","0.3361","17599",1687155059999,"5913.5465",24,"2825","949.4825"
"MANAUSDT","MANAUSDT#1687155060000",1687155060000,"0.3360","0.3360","0.3359","0.3360","19714",1687155119999,"6623.8997",32,"8333","2799.8880"
"MANAUSDT","MANAUSDT#1687155120000",1687155120000,"0.3360","0.3361","0.3360","0.3361","6840",1687155179999,"2298.7182",19,"6347","2133.0702"
"MANAUSDT","MANAUSDT#1687155180000",1687155180000,"0.3361","0.3362","0.3361","0.3362","67758",1687155239999,"22779.5302",69,"60264","20260.0474"
"MANAUSDT","MANAUSDT#1687155240000",1687155240000,"0.3362","0.3362","0.3362","0.3362","26346",1687155299999,"8857.5252",33,"3169","1065.4178"
"MANAUSDT","MANAUSDT#1687155300000",1687155300000,"0.3362","0.3362","0.3359","0.3361","28922",1687155359999,"9720.0741",61,"16151","5428.2636"
"MANAUSDT","MANAUSDT#1687155360000",1687155360000,"0.3361","0.3362","0.3361","0.3361","20500",1687155419999,"6892.0269",44,"18510","6223.0620"
"MANAUSDT","MANAUSDT#1687155420000",1687155420000,"0.3361","0.3362","0.3360","0.3361","6654",1687155479999,"2236.4194",29,"510","171.4424"
"MANAUSDT","MANAUSDT#1687155480000",1687155480000,"0.3360","0.3360","0.3358","0.3358","189713",1687155539999,"63724.4002",122,"11512","3865.8651"
