"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687158060000",1687158060000,"0.946","0.947","0.946","0.946","2864.7",1687158119999,"2711.5957",32,"1589.5","1505.2565"
"GTCUSDT","GTCUSDT#1687158120000",1687158120000,"0.947","0.947","0.946","0.947","1873.8",1687158179999,"1774.2880",29,"1673.2","1584.5204"
"GTCUSDT","GTCUSDT#1687158180000",1687158180000,"0.947","0.948","0.947","0.947","11779.5",1687158239999,"11160.5711",66,"11770.8","11152.3322"
"GTCUSDT","GTCUSDT#1687158240000",1687158240000,"0.948","0.948","0.948","0.948","2682.5",1687158299999,"2543.0100",10,"2682.5","2543.0100"
"GTCUSDT","GTCUSDT#1687158300000",1687158300000,"0.948","0.948","0.947","0.948","2276.0",1687158359999,"2157.0036",11,"1631.6","1546.7568"
"GTCUSDT","GTCUSDT#1687158360000",1687158360000,"0.947","0.948","0.947","0.948","3725.3",1687158419999,"3529.4708",45,"1611.7","1527.8916"
"GTCUSDT","GTCUSDT#1687158420000",1687158420000,"0.948","0.948","0.947","0.947","3304.4",1687158479999,"3129.5546",21,"287.8","272.8344"
"GTCUSDT","GTCUSDT#1687158480000",1687158480000,"0.948","0.948","0.947","0.947","7802.6",1687158539999,"7395.8115",37,"6749.3","6398.3364"
"GTCUSDT","GTCUSDT#1687158540000",1687158540000,"0.948","0.948","0.947","0.947","1076.7",1687158599999,"1020.2767",9,"641.8","608.4264"
"GTCUSDT","GTCUSDT#1687158600000",1687158600000,"0.948","0.951","0.947","0.950","33470.0",1687158659999,"31762.7407",131,"32371.6","30719.5221"
"GTCUSDT","GTCUSDT#1687158660000",1687158660000,"0.951","0.951","0.950","0.950","948.3",1687158719999,"901.6606",6,"775.6","737.5956"
"GTCUSDT","GTCUSDT#1687158720000",1687158720000,"0.951","0.951","0.950","0.950","113.0",1687158779999,"107.4500",2,"100.0","95.1000"
"GTCUSDT","GTCUSDT#1687158780000",1687158780000,"0.951","0.951","0.950","0.950","3793.2",1687158839999,"3604.3903",18,"850.3","808.6353"
"GTCUSDT","GTCUSDT#1687158840000",1687158840000,"0.951","0.951","0.950","0.950","5740.8",1687158899999,"5459.3992",32,"5639.2","5362.8792"
"GTCUSDT","GTCUSDT#1687158900000",1687158900000,"0.950","0.950","0.949","0.950","31590.8",1687158959999,"30007.5735",106,"270.0","256.5000"
"GTCUSDT","GTCUSDT#1687158960000",1687158960000,"0.950","0.951","0.950","0.950","36727.8",1687159019999,"34908.3015",117,"19709.4","18727.3528"
"GTCUSDT","GTCUSDT#1687159020000",1687159020000,"0.950","0.951","0.950","0.951","607.8",1687159079999,"577.7357",14,"325.7","309.7407"
"GTCUSDT","GTCUSDT#1687159080000",1687159080000,"0.950","0.950","0.950","0.950","224.2",1687159139999,"212.9900",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687159140000",1687159140000,"0.950","0.950","0.950","0.950","0.0",1687159199999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687159200000",1687159200000,"0.950","0.951","0.950","0.951","1545.8",1687159259999,"1468.5558",14,"45.8","43.5558"
"GTCUSDT","GTCUSDT#1687159260000",1687159260000,"0.951","0.951","0.951","0.951","0.0",1687159319999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687159320000",1687159320000,"0.951","0.951","0.949","0.949","12380.1",1687159379999,"11760.6617",69,"1711.8","1626.8069"
"GTCUSDT","GTCUSDT#1687159380000",1687159380000,"0.949","0.949","0.948","0.948","10118.6",1687159439999,"9602.5315",53,"4636.6","4400.1334"
"GTCUSDT","GTCUSDT#1687159440000",1687159440000,"0.949","0.949","0.948","0.948","320.8",1687159499999,"304.4261",4,"307.7","292.0073"
"GTCUSDT","GTCUSDT#1687159500000",1687159500000,"0.948","0.950","0.948","0.949","8440.2",1687159559999,"8009.8711",37,"7339.8","6965.6153"
"GTCUSDT","GTCUSDT#1687159560000",1687159560000,"0.949","0.951","0.949","0.951","5837.8",1687159619999,"5545.9797",24,"5831.9","5540.3806"
"GTCUSDT","GTCUSDT#1687159620000",1687159620000,"0.950","0.951","0.950","0.950","589.4",1687159679999,"559.9703",6,"40.3","38.3253"
"GTCUSDT","GTCUSDT#1687159680000",1687159680000,"0.951","0.951","0.950","0.950","1249.7",1687159739999,"1188.4515",4,"1236.5","1175.9115"
"GTCUSDT","GTCUSDT#1687159740000",1687159740000,"0.950","0.950","0.950","0.950","277.5",1687159799999,"263.6250",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687159800000",1687159800000,"0.950","0.950","0.949","0.949","20608.0",1687159859999,"19576.0452",96,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687159860000",1687159860000,"0.949","0.949","0.949","0.949","0.0",1687159919999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687159920000",1687159920000,"0.950","0.950","0.948","0.949","8535.0",1687159979999,"8098.8724",76,"1339.6","1271.3731"
"GTCUSDT","GTCUSDT#1687159980000",1687159980000,"0.948","0.948","0.948","0.948","152.2",1687160039999,"144.2856",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687160040000",1687160040000,"0.949","0.950","0.948","0.950","20330.2",1687160099999,"19294.0295",68,"20318.2","19282.6535"
"GTCUSDT","GTCUSDT#1687160100000",1687160100000,"0.950","0.950","0.949","0.949","2103.8",1687160159999,"1997.2237",19,"717.5","681.6250"
"GTCUSDT","GTCUSDT#1687160160000",1687160160000,"0.950","0.950","0.950","0.950","527.2",1687160219999,"500.8400",6,"527.2","500.8400"
"GTCUSDT","GTCUSDT#1687160220000",1687160220000,"0.949","0.949","0.949","0.949","873.1",1687160279999,"828.5719",10,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687160280000",1687160280000,"0.949","0.949","0.949","0.949","0.0",1687160339999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687160340000",1687160340000,"0.949","0.949","0.949","0.949","62.6",1687160399999,"59.4074",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687160400000",1687160400000,"0.949","0.950","0.949","0.950","10983.4",1687160459999,"10433.1998",74,"6721.6","6385.5200"
"GTCUSDT","GTCUSDT#1687160460000",1687160460000,"0.950","0.952","0.950","0.952","8773.7",1687160519999,"8342.5738",55,"7386.4","7024.4927"
