"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687201260000",1687201260000,"6.215","6.221","6.205","6.211","3152.8",1687201319999,"19596.0208",203,"1683.3","10461.7467"
"ZENUSDT","ZENUSDT#1687201320000",1687201320000,"6.213","6.225","6.208","6.224","1587.3",1687201379999,"9869.9028",150,"1141.6","7098.7988"
"ZENUSDT","ZENUSDT#1687201380000",1687201380000,"6.225","6.240","6.225","6.234","1744.1",1687201439999,"10868.6590",118,"1270.2","7915.6781"
"ZENUSDT","ZENUSDT#1687201440000",1687201440000,"6.232","6.242","6.229","6.229","1829.9",1687201499999,"11411.5350",95,"442.3","2758.3383"
"ZENUSDT","ZENUSDT#1687201500000",1687201500000,"6.232","6.234","6.227","6.230","526.2",1687201559999,"3278.3982",45,"207.1","1290.2659"
"ZENUSDT","ZENUSDT#1687201560000",1687201560000,"6.231","6.252","6.231","6.252","2052.8",1687201619999,"12820.1931",111,"1344.6","8396.6922"
"ZENUSDT","ZENUSDT#1687201620000",1687201620000,"6.252","6.266","6.251","6.256","2738.4",1687201679999,"17140.3037",98,"1333.7","8349.0484"
"ZENUSDT","ZENUSDT#1687201680000",1687201680000,"6.256","6.262","6.252","6.257","839.9",1687201739999,"5255.8411",51,"508.1","3179.2772"
"ZENUSDT","ZENUSDT#1687201740000",1687201740000,"6.256","6.259","6.254","6.259","562.3",1687201799999,"3517.4338",45,"396.2","2478.3299"
"ZENUSDT","ZENUSDT#1687201800000",1687201800000,"6.256","6.256","6.249","6.253","322.5",1687201859999,"2016.1797",43,"117.4","733.8358"
"ZENUSDT","ZENUSDT#1687201860000",1687201860000,"6.251","6.261","6.251","6.258","472.7",1687201919999,"2957.3611",24,"235.2","1470.9600"
"ZENUSDT","ZENUSDT#1687201920000",1687201920000,"6.259","6.263","6.258","6.258","260.2",1687201979999,"1629.2656",21,"152.6","955.5221"
"ZENUSDT","ZENUSDT#1687201980000",1687201980000,"6.259","6.263","6.259","6.263","303.7",1687202039999,"1901.4782",27,"200.2","1253.3596"
"ZENUSDT","ZENUSDT#1687202040000",1687202040000,"6.260","6.262","6.259","6.262","191.2",1687202099999,"1196.9351",32,"169.0","1057.9447"
"ZENUSDT","ZENUSDT#1687202100000",1687202100000,"6.263","6.263","6.253","6.258","463.4",1687202159999,"2899.7359",59,"194.9","1219.4189"
"ZENUSDT","ZENUSDT#1687202160000",1687202160000,"6.259","6.262","6.255","6.255","270.1",1687202219999,"1690.8566",29,"246.2","1541.2933"
"ZENUSDT","ZENUSDT#1687202220000",1687202220000,"6.254","6.262","6.254","6.262","317.7",1687202279999,"1987.5843",38,"278.0","1739.2019"
"ZENUSDT","ZENUSDT#1687202280000",1687202280000,"6.261","6.261","6.256","6.256","109.4",1687202339999,"684.7597",8,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687202340000",1687202340000,"6.253","6.257","6.253","6.257","166.6",1687202399999,"1042.1308",30,"160.6","1004.5888"
"ZENUSDT","ZENUSDT#1687202400000",1687202400000,"6.259","6.259","6.252","6.252","250.4",1687202459999,"1566.1539",30,"4.7","29.4106"
"ZENUSDT","ZENUSDT#1687202460000",1687202460000,"6.253","6.253","6.250","6.250","76.4",1687202519999,"477.6331",15,"20.4","127.5594"
"ZENUSDT","ZENUSDT#1687202520000",1687202520000,"6.249","6.251","6.249","6.250","195.6",1687202579999,"1222.4844",42,"187.8","1173.7422"
"ZENUSDT","ZENUSDT#1687202580000",1687202580000,"6.252","6.252","6.248","6.249","656.5",1687202639999,"4103.2402",51,"407.5","2547.3217"
"ZENUSDT","ZENUSDT#1687202640000",1687202640000,"6.249","6.258","6.247","6.256","883.5",1687202699999,"5524.8372",66,"475.5","2973.9889"
"ZENUSDT","ZENUSDT#1687202700000",1687202700000,"6.257","6.259","6.252","6.252","771.9",1687202759999,"4828.3380",48,"159.2","996.1688"
"ZENUSDT","ZENUSDT#1687202760000",1687202760000,"6.252","6.252","6.246","6.246","905.4",1687202819999,"5657.1468",71,"144.2","900.8751"
"ZENUSDT","ZENUSDT#1687202820000",1687202820000,"6.247","6.259","6.247","6.259","689.1",1687202879999,"4308.5872",38,"479.7","2999.8812"
"ZENUSDT","ZENUSDT#1687202880000",1687202880000,"6.260","6.263","6.257","6.257","137.4",1687202939999,"860.0231",24,"30.0","187.8112"
"ZENUSDT","ZENUSDT#1687202940000",1687202940000,"6.257","6.258","6.255","6.257","68.7",1687202999999,"429.8883",9,"53.7","336.0333"
"ZENUSDT","ZENUSDT#1687203000000",1687203000000,"6.256","6.256","6.252","6.255","293.8",1687203059999,"1837.6429",57,"149.6","935.5861"
"ZENUSDT","ZENUSDT#1687203060000",1687203060000,"6.254","6.254","6.247","6.247","423.9",1687203119999,"2649.5991",39,"55.3","345.8162"
"ZENUSDT","ZENUSDT#1687203120000",1687203120000,"6.247","6.248","6.247","6.247","13.1",1687203179999,"81.8370",3,"1.3","8.1224"
"ZENUSDT","ZENUSDT#1687203180000",1687203180000,"6.248","6.249","6.247","6.247","453.6",1687203239999,"2834.1027",44,"440.1","2749.7448"
"ZENUSDT","ZENUSDT#1687203240000",1687203240000,"6.246","6.246","6.244","6.245","223.5",1687203299999,"1395.7559",38,"129.7","809.9239"
"ZENUSDT","ZENUSDT#1687203300000",1687203300000,"6.245","6.246","6.244","6.244","1709.7",1687203359999,"10675.5886",42,"133.6","834.3320"
"ZENUSDT","ZENUSDT#1687203360000",1687203360000,"6.244","6.244","6.233","6.234","748.6",1687203419999,"4671.5117",51,"162.1","1010.5620"
"ZENUSDT","ZENUSDT#1687203420000",1687203420000,"6.233","6.238","6.233","6.238","386.5",1687203479999,"2410.0997",83,"374.6","2335.8794"
"ZENUSDT","ZENUSDT#1687203480000",1687203480000,"6.240","6.245","6.238","6.245","483.8",1687203539999,"3019.8762",59,"422.8","2639.2412"
"ZENUSDT","ZENUSDT#1687203540000",1687203540000,"6.246","6.246","6.242","6.245","208.2",1687203599999,"1300.0549",44,"204.5","1276.9484"
"ZENUSDT","ZENUSDT#1687203600000",1687203600000,"6.244","6.244","6.240","6.240","96.6",1687203659999,"602.8471",14,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687203660000",1687203660000,"6.241","6.244","6.241","6.244","327.2",1687203719999,"2042.1400",78,"233.0","1454.2328"
"ZENUSDT","ZENUSDT#1687203720000",1687203720000,"6.244","6.244","6.243","6.243","101.5",1687203779999,"633.7432",23,"78.7","491.4028"
"ZENUSDT","ZENUSDT#1687203780000",1687203780000,"6.244","6.252","6.244","6.251","676.8",1687203839999,"4228.6346",52,"624.3","3900.5676"
"ZENUSDT","ZENUSDT#1687203840000",1687203840000,"6.252","6.253","6.250","6.250","465.6",1687203899999,"2910.8968",29,"93.3","583.3410"
"ZENUSDT","ZENUSDT#1687203900000",1687203900000,"6.249","6.249","6.245","6.245","442.6",1687203959999,"2764.9756",35,"56.3","351.7843"
"ZENUSDT","ZENUSDT#1687203960000",1687203960000,"6.245","6.245","6.240","6.241","409.5",1687204019999,"2556.2736",48,"99.6","621.6137"
