"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687197660000",1687197660000,"3.933000","3.943000","3.928000","3.930000","19212",1687197719999,"75620.883000",433,"9243","36391.708000"
"ICPUSDT","ICPUSDT#1687197720000",1687197720000,"3.931000","3.943000","3.931000","3.939000","9219",1687197779999,"36297.880000",227,"5857","23057.047000"
"ICPUSDT","ICPUSDT#1687197780000",1687197780000,"3.941000","3.943000","3.935000","3.937000","10748",1687197839999,"42334.289000",187,"3941","15527.014000"
"ICPUSDT","ICPUSDT#1687197840000",1687197840000,"3.936000","3.941000","3.935000","3.941000","2520",1687197899999,"9920.176000",90,"1453","5720.473000"
"ICPUSDT","ICPUSDT#1687197900000",1687197900000,"3.941000","3.962000","3.941000","3.949000","48722",1687197959999,"192520.347000",1000,"22764","89977.816000"
"ICPUSDT","ICPUSDT#1687197960000",1687197960000,"3.948000","3.951000","3.946000","3.948000","10416",1687198019999,"41124.177000",272,"5129","20253.062000"
"ICPUSDT","ICPUSDT#1687198020000",1687198020000,"3.948000","3.950000","3.947000","3.947000","5256",1687198079999,"20755.714000",104,"3268","12906.899000"
"ICPUSDT","ICPUSDT#1687198080000",1687198080000,"3.947000","3.950000","3.946000","3.949000","9655",1687198139999,"38125.870000",159,"5018","19817.959000"
"ICPUSDT","ICPUSDT#1687198140000",1687198140000,"3.950000","3.954000","3.947000","3.953000","13481",1687198199999,"53256.971000",191,"9128","36061.176000"
"ICPUSDT","ICPUSDT#1687198200000",1687198200000,"3.953000","3.958000","3.951000","3.957000","8811",1687198259999,"34834.716000",187,"5078","20076.078000"
"ICPUSDT","ICPUSDT#1687198260000",1687198260000,"3.957000","3.959000","3.954000","3.957000","9902",1687198319999,"39174.602000",148,"3030","11990.760000"
"ICPUSDT","ICPUSDT#1687198320000",1687198320000,"3.956000","3.957000","3.955000","3.956000","3165",1687198379999,"12520.998000",61,"1098","4343.958000"
"ICPUSDT","ICPUSDT#1687198380000",1687198380000,"3.956000","3.956000","3.951000","3.956000","4937",1687198439999,"19518.694000",91,"2772","10960.898000"
"ICPUSDT","ICPUSDT#1687198440000",1687198440000,"3.957000","3.964000","3.957000","3.963000","13299",1687198499999,"52666.944000",223,"8895","35224.741000"
"ICPUSDT","ICPUSDT#1687198500000",1687198500000,"3.964000","3.973000","3.963000","3.970000","16889",1687198559999,"67006.732000",366,"9298","36891.420000"
"ICPUSDT","ICPUSDT#1687198560000",1687198560000,"3.970000","3.978000","3.970000","3.972000","15600",1687198619999,"61997.047000",367,"6530","25944.231000"
"ICPUSDT","ICPUSDT#1687198620000",1687198620000,"3.972000","3.972000","3.963000","3.967000","9445",1687198679999,"37471.230000",235,"3678","14591.252000"
"ICPUSDT","ICPUSDT#1687198680000",1687198680000,"3.967000","3.968000","3.965000","3.968000","2279",1687198739999,"9041.492000",71,"1366","5419.539000"
"ICPUSDT","ICPUSDT#1687198740000",1687198740000,"3.968000","3.968000","3.963000","3.965000","9500",1687198799999,"37662.576000",150,"682","2704.228000"
"ICPUSDT","ICPUSDT#1687198800000",1687198800000,"3.963000","3.965000","3.961000","3.963000","5187",1687198859999,"20555.218000",123,"2089","8279.788000"
"ICPUSDT","ICPUSDT#1687198860000",1687198860000,"3.962000","3.967000","3.962000","3.965000","1799",1687198919999,"7131.893000",83,"592","2346.671000"
"ICPUSDT","ICPUSDT#1687198920000",1687198920000,"3.965000","3.966000","3.963000","3.963000","4587",1687198979999,"18185.938000",113,"2597","10296.558000"
"ICPUSDT","ICPUSDT#1687198980000",1687198980000,"3.963000","3.963000","3.961000","3.962000","2200",1687199039999,"8717.396000",59,"897","3554.642000"
"ICPUSDT","ICPUSDT#1687199040000",1687199040000,"3.963000","3.965000","3.961000","3.961000","3513",1687199099999,"13926.020000",69,"646","2561.069000"
"ICPUSDT","ICPUSDT#1687199100000",1687199100000,"3.961000","3.963000","3.957000","3.961000","6175",1687199159999,"24453.721000",119,"1797","7117.954000"
"ICPUSDT","ICPUSDT#1687199160000",1687199160000,"3.961000","3.962000","3.953000","3.953000","5360",1687199219999,"21207.734000",97,"755","2989.371000"
"ICPUSDT","ICPUSDT#1687199220000",1687199220000,"3.954000","3.954000","3.947000","3.954000","7302",1687199279999,"28844.609000",147,"3874","15304.616000"
"ICPUSDT","ICPUSDT#1687199280000",1687199280000,"3.953000","3.953000","3.947000","3.947000","2630",1687199339999,"10387.667000",41,"245","967.820000"
"ICPUSDT","ICPUSDT#1687199340000",1687199340000,"3.947000","3.950000","3.942000","3.949000","13003",1687199399999,"51287.382000",189,"2156","8505.747000"
"ICPUSDT","ICPUSDT#1687199400000",1687199400000,"3.949000","3.957000","3.949000","3.950000","18734",1687199459999,"74068.010000",262,"13355","52805.266000"
"ICPUSDT","ICPUSDT#1687199460000",1687199460000,"3.949000","3.949000","3.940000","3.945000","10386",1687199519999,"40964.552000",240,"3789","14944.191000"
"ICPUSDT","ICPUSDT#1687199520000",1687199520000,"3.946000","3.952000","3.946000","3.949000","5846",1687199579999,"23082.351000",168,"2658","10494.237000"
"ICPUSDT","ICPUSDT#1687199580000",1687199580000,"3.950000","3.951000","3.950000","3.950000","1787",1687199639999,"7059.207000",82,"874","3452.634000"
"ICPUSDT","ICPUSDT#1687199640000",1687199640000,"3.949000","3.952000","3.949000","3.952000","751",1687199699999,"2967.016000",35,"730","2884.082000"
"ICPUSDT","ICPUSDT#1687199700000",1687199700000,"3.952000","3.957000","3.952000","3.955000","3060",1687199759999,"12103.451000",76,"1003","3966.667000"
"ICPUSDT","ICPUSDT#1687199760000",1687199760000,"3.955000","3.956000","3.953000","3.956000","1938",1687199819999,"7663.290000",90,"965","3816.414000"
"ICPUSDT","ICPUSDT#1687199820000",1687199820000,"3.955000","3.956000","3.955000","3.955000","1015",1687199879999,"4014.606000",44,"283","1119.546000"
"ICPUSDT","ICPUSDT#1687199880000",1687199880000,"3.955000","3.963000","3.955000","3.963000","6765",1687199939999,"26781.549000",188,"5277","20893.341000"
"ICPUSDT","ICPUSDT#1687199940000",1687199940000,"3.964000","3.964000","3.959000","3.961000","2865",1687199999999,"11349.759000",92,"342","1354.540000"
"ICPUSDT","ICPUSDT#1687200000000",1687200000000,"3.961000","3.961000","3.961000","3.961000","207",1687200059999,"819.927000",15,"0","0.000000"
"ICPUSDT","ICPUSDT#1687200060000",1687200060000,"3.961000","3.963000","3.960000","3.963000","4170",1687200119999,"16520.372000",77,"2178","8629.516000"
"ICPUSDT","ICPUSDT#1687200120000",1687200120000,"3.963000","3.964000","3.959000","3.960000","3088",1687200179999,"12232.410000",56,"435","1722.829000"
"ICPUSDT","ICPUSDT#1687200180000",1687200180000,"3.960000","3.960000","3.958000","3.960000","1838",1687200239999,"7277.663000",48,"790","3127.883000"
"ICPUSDT","ICPUSDT#1687200240000",1687200240000,"3.960000","3.963000","3.958000","3.959000","9012",1687200299999,"35688.281000",168,"3854","15264.791000"
"ICPUSDT","ICPUSDT#1687200300000",1687200300000,"3.958000","3.964000","3.957000","3.964000","2591",1687200359999,"10260.449000",61,"535","2119.573000"
"ICPUSDT","ICPUSDT#1687200360000",1687200360000,"3.965000","3.969000","3.964000","3.968000","2288",1687200419999,"9078.184000",70,"1643","6519.236000"
"ICPUSDT","ICPUSDT#1687200420000",1687200420000,"3.968000","3.968000","3.965000","3.966000","4036",1687200479999,"16010.490000",126,"828","3285.213000"
"ICPUSDT","ICPUSDT#1687200480000",1687200480000,"3.965000","3.965000","3.963000","3.963000","2206",1687200539999,"8745.629000",73,"746","2957.890000"
"ICPUSDT","ICPUSDT#1687200540000",1687200540000,"3.962000","3.964000","3.959000","3.959000","5022",1687200599999,"19891.692000",151,"929","3680.141000"
"ICPUSDT","ICPUSDT#1687200600000",1687200600000,"3.959000","3.960000","3.953000","3.954000","5999",1687200659999,"23734.035000",184,"1890","7478.716000"
