"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687197660000",1687197660000,"0.1895000","0.1898000","0.1891000","0.1892000","771924",1687197719999,"146199.8090000",465,"248328","47059.2692000"
"FETUSDT","FETUSDT#1687197720000",1687197720000,"0.1893000","0.1898000","0.1892000","0.1896000","496864",1687197779999,"94155.5298000",408,"271522","51470.2913000"
"FETUSDT","FETUSDT#1687197780000",1687197780000,"0.1896000","0.1898000","0.1895000","0.1897000","257529",1687197839999,"48851.3536000",243,"141509","26847.4381000"
"FETUSDT","FETUSDT#1687197840000",1687197840000,"0.1896000","0.1899000","0.1894000","0.1898000","295650",1687197899999,"56078.4676000",224,"170166","32286.0568000"
"FETUSDT","FETUSDT#1687197900000",1687197900000,"0.1898000","0.1901000","0.1896000","0.1899000","1037381",1687197959999,"196990.4863000",672,"580702","110294.9879000"
"FETUSDT","FETUSDT#1687197960000",1687197960000,"0.1900000","0.1902000","0.1898000","0.1898000","392812",1687198019999,"74626.2634000",286,"170400","32377.2058000"
"FETUSDT","FETUSDT#1687198020000",1687198020000,"0.1899000","0.1900000","0.1898000","0.1898000","374812",1687198079999,"71186.8847000",164,"189793","36056.4939000"
"FETUSDT","FETUSDT#1687198080000",1687198080000,"0.1899000","0.1899000","0.1896000","0.1897000","279711",1687198139999,"53077.8250000",178,"115660","21949.9628000"
"FETUSDT","FETUSDT#1687198140000",1687198140000,"0.1898000","0.1899000","0.1896000","0.1899000","137579",1687198199999,"26107.3407000",140,"67070","12729.4590000"
"FETUSDT","FETUSDT#1687198200000",1687198200000,"0.1900000","0.1904000","0.1900000","0.1903000","574296",1687198259999,"109215.1480000",345,"269267","51201.7342000"
"FETUSDT","FETUSDT#1687198260000",1687198260000,"0.1904000","0.1905000","0.1902000","0.1904000","216384",1687198319999,"41199.6249000",171,"133827","25484.3315000"
"FETUSDT","FETUSDT#1687198320000",1687198320000,"0.1905000","0.1906000","0.1903000","0.1905000","713448",1687198379999,"135907.1646000",423,"524174","99859.4537000"
"FETUSDT","FETUSDT#1687198380000",1687198380000,"0.1905000","0.1906000","0.1903000","0.1905000","333085",1687198439999,"63432.5260000",228,"118372","22546.7906000"
"FETUSDT","FETUSDT#1687198440000",1687198440000,"0.1905000","0.1912000","0.1905000","0.1911000","388465",1687198499999,"74134.8870000",343,"251097","47918.8003000"
"FETUSDT","FETUSDT#1687198500000",1687198500000,"0.1912000","0.1921000","0.1911000","0.1917000","1329622",1687198559999,"254848.9839000",952,"645050","123652.5779000"
"FETUSDT","FETUSDT#1687198560000",1687198560000,"0.1918000","0.1922000","0.1917000","0.1918000","553506",1687198619999,"106240.3737000",541,"322261","61859.3200000"
"FETUSDT","FETUSDT#1687198620000",1687198620000,"0.1918000","0.1919000","0.1910000","0.1918000","781014",1687198679999,"149492.9237000",645,"407886","78083.1374000"
