"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687147260000",1687147260000,"0.0009332","0.0009344","0.0009330","0.0009343","95068162",1687147319999,"88740.8969278",316,"54644481","51013.2918428"
"1000PEPEUSDT","1000PEPEUSDT#1687147320000",1687147320000,"0.0009343","0.0009350","0.0009339","0.0009344","148188955",1687147379999,"138481.3055587",487,"95589297","89330.4884712"
"1000PEPEUSDT","1000PEPEUSDT#1687147380000",1687147380000,"0.0009343","0.0009347","0.0009340","0.0009347","53427263",1687147439999,"49914.0844555",187,"32105481","29997.7241494"
"1000PEPEUSDT","1000PEPEUSDT#1687147440000",1687147440000,"0.0009346","0.0009360","0.0009342","0.0009355","292979437",1687147499999,"274010.1057979",781,"176105444","164719.0251328"
"1000PEPEUSDT","1000PEPEUSDT#1687147500000",1687147500000,"0.0009355","0.0009356","0.0009347","0.0009348","175151988",1687147559999,"163763.9764232",421,"56737029","53049.2782797"
"1000PEPEUSDT","1000PEPEUSDT#1687147560000",1687147560000,"0.0009349","0.0009355","0.0009349","0.0009354","54754572",1687147619999,"51210.2109535",204,"38769387","36260.1568336"
"1000PEPEUSDT","1000PEPEUSDT#1687147620000",1687147620000,"0.0009353","0.0009356","0.0009351","0.0009352","64265365",1687147679999,"60109.2796734",208,"31713124","29663.4748645"
"1000PEPEUSDT","1000PEPEUSDT#1687147680000",1687147680000,"0.0009351","0.0009353","0.0009341","0.0009350","93469542",1687147739999,"87363.1029617",267,"56573317","52880.2913516"
"1000PEPEUSDT","1000PEPEUSDT#1687147740000",1687147740000,"0.0009350","0.0009351","0.0009345","0.0009346","20235507",1687147799999,"18917.1403475",75,"5088408","4756.9297550"
"1000PEPEUSDT","1000PEPEUSDT#1687147800000",1687147800000,"0.0009346","0.0009348","0.0009342","0.0009346","89284709",1687147859999,"83435.1571063",280,"37001763","34578.8857201"
"1000PEPEUSDT","1000PEPEUSDT#1687147860000",1687147860000,"0.0009345","0.0009364","0.0009345","0.0009364","147224096",1687147919999,"137750.2885290",422,"111371891","104199.7095850"
"1000PEPEUSDT","1000PEPEUSDT#1687147920000",1687147920000,"0.0009363","0.0009364","0.0009355","0.0009361","73772452",1687147979999,"69041.3007703",220,"45665319","42737.9500091"
"1000PEPEUSDT","1000PEPEUSDT#1687147980000",1687147980000,"0.0009361","0.0009362","0.0009355","0.0009358","62134323",1687148039999,"58153.3734462",189,"24985927","23385.8219451"
"1000PEPEUSDT","1000PEPEUSDT#1687148040000",1687148040000,"0.0009357","0.0009358","0.0009353","0.0009354","27269927",1687148099999,"25511.4913067",82,"12575762","11764.4982730"
"1000PEPEUSDT","1000PEPEUSDT#1687148100000",1687148100000,"0.0009354","0.0009358","0.0009350","0.0009357","93912843",1687148159999,"87840.0965534",284,"36545637","34184.1325836"
"1000PEPEUSDT","1000PEPEUSDT#1687148160000",1687148160000,"0.0009358","0.0009359","0.0009354","0.0009354","42711327",1687148219999,"39962.9757273",166,"29305311","27419.5002720"
"1000PEPEUSDT","1000PEPEUSDT#1687148220000",1687148220000,"0.0009355","0.0009363","0.0009354","0.0009358","59772105",1687148279999,"55936.2513160",217,"37466010","35061.5881950"
"1000PEPEUSDT","1000PEPEUSDT#1687148280000",1687148280000,"0.0009358","0.0009369","0.0009353","0.0009367","124997792",1687148339999,"117034.9108121",427,"87316889","81761.6466156"
"1000PEPEUSDT","1000PEPEUSDT#1687148340000",1687148340000,"0.0009367","0.0009380","0.0009366","0.0009377","166875583",1687148399999,"156416.1107882",518,"130608251","122426.7332250"
"1000PEPEUSDT","1000PEPEUSDT#1687148400000",1687148400000,"0.0009377","0.0009378","0.0009371","0.0009374","101637515",1687148459999,"95269.3138233",331,"54035157","50650.7526195"
"1000PEPEUSDT","1000PEPEUSDT#1687148460000",1687148460000,"0.0009374","0.0009375","0.0009371","0.0009372","47497142",1687148519999,"44517.9243571",219,"29081595","27258.1935514"
