"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687129260000",1687129260000,"0.609","0.610","0.608","0.610","66419.7",1687129319999,"40447.0758",138,"35702.4","21744.4561"
"LITUSDT","LITUSDT#1687129320000",1687129320000,"0.609","0.610","0.609","0.609","788.7",1687129379999,"480.6148",12,"296.5","180.8650"
"LITUSDT","LITUSDT#1687129380000",1687129380000,"0.609","0.610","0.609","0.609","36896.2",1687129439999,"22506.4589",64,"17408.2","10619.0020"
"LITUSDT","LITUSDT#1687129440000",1687129440000,"0.610","0.612","0.609","0.611","47833.5",1687129499999,"29217.9595",91,"22442.9","13704.5556"
"LITUSDT","LITUSDT#1687129500000",1687129500000,"0.611","0.611","0.609","0.609","72945.0",1687129559999,"44518.0472",86,"10164.9","6210.7539"
"LITUSDT","LITUSDT#1687129560000",1687129560000,"0.610","0.611","0.609","0.610","12642.9",1687129619999,"7712.6952",23,"12420.8","7577.3478"
"LITUSDT","LITUSDT#1687129620000",1687129620000,"0.611","0.611","0.610","0.611","15703.5",1687129679999,"9594.6647",28,"15529.7","9488.6467"
"LITUSDT","LITUSDT#1687129680000",1687129680000,"0.611","0.613","0.611","0.612","4715.8",1687129739999,"2886.0936",24,"4420.5","2705.3828"
"LITUSDT","LITUSDT#1687129740000",1687129740000,"0.613","0.614","0.612","0.613","55602.0",1687129799999,"34087.5749",70,"32541.5","19952.0825"
"LITUSDT","LITUSDT#1687129800000",1687129800000,"0.612","0.613","0.612","0.613","77491.1",1687129859999,"47425.7914",103,"24157.1","14785.3834"
"LITUSDT","LITUSDT#1687129860000",1687129860000,"0.612","0.613","0.612","0.613","2089.3",1687129919999,"1278.6669",6,"15.3","9.3789"
"LITUSDT","LITUSDT#1687129920000",1687129920000,"0.612","0.613","0.612","0.612","20257.9",1687129979999,"12398.0482",70,"213.4","130.8142"
"LITUSDT","LITUSDT#1687129980000",1687129980000,"0.611","0.611","0.611","0.611","843.0",1687130039999,"515.0730",4,"0.0","0.0000"
