"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687161660000",1687161660000,"0.0968","0.0969","0.0967","0.0968","31939",1687161719999,"3091.2510",36,"6171","597.4012"
"BAKEUSDT","BAKEUSDT#1687161720000",1687161720000,"0.0967","0.0968","0.0967","0.0967","3061",1687161779999,"296.1161",5,"1174","113.6432"
"BAKEUSDT","BAKEUSDT#1687161780000",1687161780000,"0.0968","0.0968","0.0967","0.0967","24763",1687161839999,"2395.2631",23,"6810","659.2080"
"BAKEUSDT","BAKEUSDT#1687161840000",1687161840000,"0.0967","0.0968","0.0967","0.0967","21264",1687161899999,"2056.2388",141,"100","9.6800"
"BAKEUSDT","BAKEUSDT#1687161900000",1687161900000,"0.0967","0.0967","0.0967","0.0967","26328",1687161959999,"2545.9176",160,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687161960000",1687161960000,"0.0967","0.0967","0.0967","0.0967","2915",1687162019999,"281.8805",20,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687162020000",1687162020000,"0.0967","0.0967","0.0967","0.0967","558",1687162079999,"53.9586",6,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687162080000",1687162080000,"0.0968","0.0968","0.0967","0.0967","11427",1687162139999,"1105.9580",9,"9671","936.1528"
"BAKEUSDT","BAKEUSDT#1687162140000",1687162140000,"0.0967","0.0968","0.0967","0.0968","130044",1687162199999,"12581.0592",70,"102256","9893.9068"
"BAKEUSDT","BAKEUSDT#1687162200000",1687162200000,"0.0968","0.0968","0.0967","0.0967","56860",1687162259999,"5501.8061",30,"900","87.1200"
"BAKEUSDT","BAKEUSDT#1687162260000",1687162260000,"0.0967","0.0968","0.0967","0.0968","52067",1687162319999,"5039.7830",35,"49017","4744.8456"
"BAKEUSDT","BAKEUSDT#1687162320000",1687162320000,"0.0968","0.0970","0.0968","0.0969","24491",1687162379999,"2373.1275",28,"23313","2259.0447"
"BAKEUSDT","BAKEUSDT#1687162380000",1687162380000,"0.0970","0.0970","0.0968","0.0969","38971",1687162439999,"3776.4551",31,"7556","732.3764"
"BAKEUSDT","BAKEUSDT#1687162440000",1687162440000,"0.0969","0.0970","0.0969","0.0969","3031",1687162499999,"293.7194",8,"155","15.0350"
"BAKEUSDT","BAKEUSDT#1687162500000",1687162500000,"0.0968","0.0969","0.0968","0.0968","37789",1687162559999,"3661.1266",17,"31514","3053.7066"
"BAKEUSDT","BAKEUSDT#1687162560000",1687162560000,"0.0968","0.0968","0.0968","0.0968","531",1687162619999,"51.4008",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687162620000",1687162620000,"0.0968","0.0969","0.0968","0.0968","1409",1687162679999,"136.4367",10,"455","44.0895"
"BAKEUSDT","BAKEUSDT#1687162680000",1687162680000,"0.0968","0.0968","0.0968","0.0968","3501",1687162739999,"338.8968",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687162740000",1687162740000,"0.0969","0.0970","0.0969","0.0970","19330",1687162799999,"1873.1800",13,"17306","1677.0544"
"BAKEUSDT","BAKEUSDT#1687162800000",1687162800000,"0.0970","0.0970","0.0969","0.0969","7982",1687162859999,"773.4720",9,"162","15.7140"
"BAKEUSDT","BAKEUSDT#1687162860000",1687162860000,"0.0969","0.0969","0.0969","0.0969","0",1687162919999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687162920000",1687162920000,"0.0969","0.0969","0.0969","0.0969","1170",1687162979999,"113.3730",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687162980000",1687162980000,"0.0970","0.0970","0.0969","0.0969","7150",1687163039999,"693.2576",8,"4226","409.9220"
"BAKEUSDT","BAKEUSDT#1687163040000",1687163040000,"0.0969","0.0970","0.0969","0.0969","562",1687163099999,"54.4784",4,"206","19.9820"
"BAKEUSDT","BAKEUSDT#1687163100000",1687163100000,"0.0969","0.0970","0.0969","0.0969","903",1687163159999,"87.5276",4,"269","26.0930"
"BAKEUSDT","BAKEUSDT#1687163160000",1687163160000,"0.0969","0.0969","0.0969","0.0969","3501",1687163219999,"339.2469",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687163220000",1687163220000,"0.0969","0.0969","0.0969","0.0969","536",1687163279999,"51.9384",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687163280000",1687163280000,"0.0969","0.0969","0.0969","0.0969","2935",1687163339999,"284.4015",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687163340000",1687163340000,"0.0969","0.0970","0.0969","0.0969","2435",1687163399999,"236.0914",3,"1399","135.7030"
"BAKEUSDT","BAKEUSDT#1687163400000",1687163400000,"0.0969","0.0970","0.0969","0.0969","8730",1687163459999,"846.0100",11,"730","70.8100"
