"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687172460000",1687172460000,"0.5960000","0.5966000","0.5959000","0.5960000","21793",1687172519999,"12997.3337000",30,"7772","4634.1123000"
"MATICBUSD","MATICBUSD#1687172520000",1687172520000,"0.5961000","0.5961000","0.5961000","0.5961000","879",1687172579999,"523.9719000",2,"879","523.9719000"
"MATICBUSD","MATICBUSD#1687172580000",1687172580000,"0.5959000","0.5959000","0.5958000","0.5958000","657",1687172639999,"391.4835000",4,"228","135.8424000"
"MATICBUSD","MATICBUSD#1687172640000",1687172640000,"0.5958000","0.5960000","0.5958000","0.5959000","9189",1687172699999,"5475.7619000",18,"9130","5440.6038000"
"MATICBUSD","MATICBUSD#1687172700000",1687172700000,"0.5960000","0.5962000","0.5960000","0.5962000","1373",1687172759999,"818.5126000",7,"1373","818.5126000"
"MATICBUSD","MATICBUSD#1687172760000",1687172760000,"0.5963000","0.5963000","0.5963000","0.5963000","3551",1687172819999,"2117.4613000",9,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687172820000",1687172820000,"0.5962000","0.5962000","0.5962000","0.5962000","59",1687172879999,"35.1758000",1,"59","35.1758000"
"MATICBUSD","MATICBUSD#1687172880000",1687172880000,"0.5961000","0.5961000","0.5960000","0.5960000","1736",1687172939999,"1034.7207000",8,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687172940000",1687172940000,"0.5961000","0.5961000","0.5961000","0.5961000","2123",1687172999999,"1265.5203000",4,"2123","1265.5203000"
"MATICBUSD","MATICBUSD#1687173000000",1687173000000,"0.5962000","0.5962000","0.5962000","0.5962000","1137",1687173059999,"677.8794000",8,"190","113.2780000"
"MATICBUSD","MATICBUSD#1687173060000",1687173060000,"0.5963000","0.5969000","0.5960000","0.5960000","60261",1687173119999,"35937.5983000",74,"20914","12475.3721000"
"MATICBUSD","MATICBUSD#1687173120000",1687173120000,"0.5960000","0.5965000","0.5960000","0.5962000","22984",1687173179999,"13704.5841000",26,"19272","11490.5182000"
"MATICBUSD","MATICBUSD#1687173180000",1687173180000,"0.5961000","0.5965000","0.5961000","0.5965000","5774",1687173239999,"3442.6883000",13,"2620","1561.9572000"
"MATICBUSD","MATICBUSD#1687173240000",1687173240000,"0.5966000","0.5969000","0.5966000","0.5969000","1392",1687173299999,"830.6088000",6,"1292","770.9488000"
"MATICBUSD","MATICBUSD#1687173300000",1687173300000,"0.5969000","0.5970000","0.5969000","0.5970000","303",1687173359999,"180.8649000",4,"52","31.0430000"
"MATICBUSD","MATICBUSD#1687173360000",1687173360000,"0.5970000","0.5972000","0.5970000","0.5971000","10350",1687173419999,"6180.2254000",18,"6897","4118.2397000"
"MATICBUSD","MATICBUSD#1687173420000",1687173420000,"0.5970000","0.5970000","0.5967000","0.5967000","4293",1687173479999,"2562.3307000",7,"64","38.2080000"
"MATICBUSD","MATICBUSD#1687173480000",1687173480000,"0.5968000","0.5969000","0.5968000","0.5969000","1478",1687173539999,"882.1092000",5,"1478","882.1092000"
"MATICBUSD","MATICBUSD#1687173540000",1687173540000,"0.5968000","0.5974000","0.5968000","0.5974000","10996",1687173599999,"6565.2691000",23,"10996","6565.2691000"
"MATICBUSD","MATICBUSD#1687173600000",1687173600000,"0.5974000","0.5975000","0.5974000","0.5974000","595",1687173659999,"355.4797000",5,"595","355.4797000"
"MATICBUSD","MATICBUSD#1687173660000",1687173660000,"0.5975000","0.5975000","0.5971000","0.5971000","7407",1687173719999,"4424.7335000",11,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687173720000",1687173720000,"0.5971000","0.5972000","0.5971000","0.5972000","5039",1687173779999,"3009.2445000",13,"968","578.0433000"
"MATICBUSD","MATICBUSD#1687173780000",1687173780000,"0.5973000","0.5974000","0.5973000","0.5974000","5033",1687173839999,"3006.4131000",14,"4920","2938.9182000"
"MATICBUSD","MATICBUSD#1687173840000",1687173840000,"0.5974000","0.5976000","0.5973000","0.5976000","3725",1687173899999,"2225.1787000",13,"235","140.4280000"
"MATICBUSD","MATICBUSD#1687173900000",1687173900000,"0.5976000","0.5976000","0.5975000","0.5975000","2175",1687173959999,"1299.5725000",9,"100","59.7600000"
"MATICBUSD","MATICBUSD#1687173960000",1687173960000,"0.5973000","0.5974000","0.5973000","0.5974000","2543",1687174019999,"1518.9889000",4,"2543","1518.9889000"
"MATICBUSD","MATICBUSD#1687174020000",1687174020000,"0.5976000","0.5976000","0.5976000","0.5976000","50",1687174079999,"29.8800000",1,"50","29.8800000"
"MATICBUSD","MATICBUSD#1687174080000",1687174080000,"0.5977000","0.5977000","0.5977000","0.5977000","34",1687174139999,"20.3218000",2,"34","20.3218000"
"MATICBUSD","MATICBUSD#1687174140000",1687174140000,"0.5978000","0.5978000","0.5978000","0.5978000","4095",1687174199999,"2447.9910000",6,"768","459.1104000"
"MATICBUSD","MATICBUSD#1687174200000",1687174200000,"0.5978000","0.5982000","0.5978000","0.5980000","4687",1687174259999,"2802.4789000",20,"3726","2227.7731000"
"MATICBUSD","MATICBUSD#1687174260000",1687174260000,"0.5982000","0.5982000","0.5982000","0.5982000","7318",1687174319999,"4377.6276000",12,"505","302.0910000"
"MATICBUSD","MATICBUSD#1687174320000",1687174320000,"0.5982000","0.5982000","0.5980000","0.5981000","7234",1687174379999,"4326.8294000",15,"617","368.9724000"
"MATICBUSD","MATICBUSD#1687174380000",1687174380000,"0.5978000","0.5980000","0.5977000","0.5977000","11139",1687174439999,"6659.5077000",18,"4190","2505.2010000"
