"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687140060000",1687140060000,"11.3160","11.3190","11.3160","11.3190","901",1687140119999,"10196.8070",57,"860","9732.8510"
"AVAXUSDT","AVAXUSDT#1687140120000",1687140120000,"11.3180","11.3210","11.3180","11.3190","1562",1687140179999,"17681.8750",112,"1104","12497.4510"
"AVAXUSDT","AVAXUSDT#1687140180000",1687140180000,"11.3200","11.3210","11.3180","11.3190","1528",1687140239999,"17296.4440",108,"646","7312.4660"
"AVAXUSDT","AVAXUSDT#1687140240000",1687140240000,"11.3200","11.3200","11.3150","11.3190","1329",1687140299999,"15040.4010",78,"583","6597.8030"
"AVAXUSDT","AVAXUSDT#1687140300000",1687140300000,"11.3190","11.3190","11.3140","11.3140","1372",1687140359999,"15525.4630",58,"53","599.8030"
"AVAXUSDT","AVAXUSDT#1687140360000",1687140360000,"11.3140","11.3210","11.3140","11.3190","2259",1687140419999,"25564.1170",131,"1869","21149.8030"
"AVAXUSDT","AVAXUSDT#1687140420000",1687140420000,"11.3180","11.3200","11.3170","11.3190","912",1687140479999,"10322.0200",109,"681","7707.5860"
"AVAXUSDT","AVAXUSDT#1687140480000",1687140480000,"11.3200","11.3220","11.3160","11.3180","2490",1687140539999,"28184.0730",165,"1352","15303.6310"
"AVAXUSDT","AVAXUSDT#1687140540000",1687140540000,"11.3170","11.3170","11.3140","11.3140","720",1687140599999,"8147.6880",88,"260","2942.4200"
"AVAXUSDT","AVAXUSDT#1687140600000",1687140600000,"11.3140","11.3210","11.3120","11.3210","5309",1687140659999,"60071.5940",203,"2576","29153.1230"
"AVAXUSDT","AVAXUSDT#1687140660000",1687140660000,"11.3220","11.3230","11.3190","11.3200","2442",1687140719999,"27646.9170",101,"653","7393.1230"
"AVAXUSDT","AVAXUSDT#1687140720000",1687140720000,"11.3200","11.3220","11.3200","11.3220","1162",1687140779999,"13154.8340",65,"1161","13143.5140"
"AVAXUSDT","AVAXUSDT#1687140780000",1687140780000,"11.3220","11.3230","11.3190","11.3200","1732",1687140839999,"19607.8300",76,"637","7211.1040"
"AVAXUSDT","AVAXUSDT#1687140840000",1687140840000,"11.3210","11.3300","11.3210","11.3300","2963",1687140899999,"33552.4500",89,"2603","29475.8460"
"AVAXUSDT","AVAXUSDT#1687140900000",1687140900000,"11.3300","11.3380","11.3300","11.3360","7158",1687140959999,"81129.1250",229,"4335","49133.5810"
"AVAXUSDT","AVAXUSDT#1687140960000",1687140960000,"11.3360","11.3390","11.3330","11.3390","1268",1687141019999,"14372.6760",82,"596","6756.5070"
"AVAXUSDT","AVAXUSDT#1687141020000",1687141020000,"11.3390","11.3390","11.3350","11.3350","1569",1687141079999,"17788.3940",48,"200","2267.2390"
"AVAXUSDT","AVAXUSDT#1687141080000",1687141080000,"11.3360","11.3360","11.3350","11.3360","800",1687141139999,"9068.4920",82,"492","5577.3120"
"AVAXUSDT","AVAXUSDT#1687141140000",1687141140000,"11.3370","11.3370","11.3350","11.3370","947",1687141199999,"10734.8250",61,"230","2607.3100"
"AVAXUSDT","AVAXUSDT#1687141200000",1687141200000,"11.3370","11.3460","11.3370","11.3410","5318",1687141259999,"60316.4460",137,"2634","29870.0330"
"AVAXUSDT","AVAXUSDT#1687141260000",1687141260000,"11.3400","11.3410","11.3350","11.3350","2250",1687141319999,"25510.0290",102,"125","1417.5960"
"AVAXUSDT","AVAXUSDT#1687141320000",1687141320000,"11.3350","11.3360","11.3260","11.3330","5340",1687141379999,"60504.4860",170,"2405","27248.0250"
"AVAXUSDT","AVAXUSDT#1687141380000",1687141380000,"11.3330","11.3340","11.3300","11.3310","673",1687141439999,"7626.6780",56,"187","2119.2780"
"AVAXUSDT","AVAXUSDT#1687141440000",1687141440000,"11.3310","11.3320","11.3300","11.3300","733",1687141499999,"8305.8870",69,"360","4079.3200"
"AVAXUSDT","AVAXUSDT#1687141500000",1687141500000,"11.3310","11.3330","11.3300","11.3330","998",1687141559999,"11308.1650",57,"392","4441.7350"
"AVAXUSDT","AVAXUSDT#1687141560000",1687141560000,"11.3330","11.3330","11.3310","11.3320","1303",1687141619999,"14766.2470",65,"207","2345.8300"
"AVAXUSDT","AVAXUSDT#1687141620000",1687141620000,"11.3330","11.3410","11.3330","11.3360","3344",1687141679999,"37912.9810",130,"1585","17970.4060"
"AVAXUSDT","AVAXUSDT#1687141680000",1687141680000,"11.3360","11.3360","11.3340","11.3350","627",1687141739999,"7107.2510",32,"275","3117.1250"
"AVAXUSDT","AVAXUSDT#1687141740000",1687141740000,"11.3360","11.3360","11.3340","11.3340","375",1687141799999,"4250.4910",24,"85","963.4770"
"AVAXUSDT","AVAXUSDT#1687141800000",1687141800000,"11.3340","11.3340","11.3290","11.3310","2188",1687141859999,"24792.4440",72,"915","10367.0340"
"AVAXUSDT","AVAXUSDT#1687141860000",1687141860000,"11.3320","11.3340","11.3320","11.3340","2544",1687141919999,"28832.3190",109,"2061","23358.1650"
"AVAXUSDT","AVAXUSDT#1687141920000",1687141920000,"11.3340","11.3370","11.3330","11.3370","1937",1687141979999,"21955.5290",103,"1119","12683.6220"
