"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687161660000",1687161660000,"7.734","7.737","7.725","7.730","2151.93",1687161719999,"16636.02544",124,"791.60","6121.80575"
"NEOUSDT","NEOUSDT#1687161720000",1687161720000,"7.729","7.733","7.726","7.727","1830.04",1687161779999,"14147.45151",92,"1069.27","8266.36890"
"NEOUSDT","NEOUSDT#1687161780000",1687161780000,"7.730","7.733","7.730","7.733","522.88",1687161839999,"4042.75932",38,"514.30","3976.43592"
"NEOUSDT","NEOUSDT#1687161840000",1687161840000,"7.732","7.740","7.732","7.735","3159.31",1687161899999,"24444.99237",128,"2611.60","20208.95381"
"NEOUSDT","NEOUSDT#1687161900000",1687161900000,"7.736","7.740","7.735","7.735","1933.85",1687161959999,"14964.62325",157,"578.88","4479.20090"
"NEOUSDT","NEOUSDT#1687161960000",1687161960000,"7.737","7.737","7.737","7.737","31.27",1687162019999,"241.93599",16,"31.27","241.93599"
"NEOUSDT","NEOUSDT#1687162020000",1687162020000,"7.737","7.737","7.731","7.732","1184.96",1687162079999,"9164.55433",93,"27.38","211.71954"
"NEOUSDT","NEOUSDT#1687162080000",1687162080000,"7.731","7.735","7.729","7.734","677.65",1687162139999,"5238.49486",42,"505.56","3908.16285"
"NEOUSDT","NEOUSDT#1687162140000",1687162140000,"7.734","7.734","7.730","7.730","417.63",1687162199999,"3229.49845",70,"55.95","432.60452"
"NEOUSDT","NEOUSDT#1687162200000",1687162200000,"7.729","7.729","7.721","7.725","2041.61",1687162259999,"15771.30303",85,"555.39","4290.12299"
"NEOUSDT","NEOUSDT#1687162260000",1687162260000,"7.724","7.733","7.724","7.733","2431.51",1687162319999,"18788.75109",77,"2141.94","16549.51798"
"NEOUSDT","NEOUSDT#1687162320000",1687162320000,"7.733","7.738","7.733","7.735","676.79",1687162379999,"5235.90428",38,"240.26","1858.99211"
"NEOUSDT","NEOUSDT#1687162380000",1687162380000,"7.734","7.734","7.732","7.733","416.35",1687162439999,"3219.78757",31,"0.68","5.25844"
"NEOUSDT","NEOUSDT#1687162440000",1687162440000,"7.732","7.732","7.727","7.727","902.21",1687162499999,"6973.62291",38,"142.24","1099.32073"
"NEOUSDT","NEOUSDT#1687162500000",1687162500000,"7.726","7.728","7.726","7.728","788.66",1687162559999,"6094.05342",32,"701.69","5422.00116"
"NEOUSDT","NEOUSDT#1687162560000",1687162560000,"7.728","7.731","7.728","7.730","1133.71",1687162619999,"8763.69332",64,"109.43","845.71107"
"NEOUSDT","NEOUSDT#1687162620000",1687162620000,"7.730","7.731","7.730","7.731","256.20",1687162679999,"1980.46162",13,"248.34","1919.70382"
"NEOUSDT","NEOUSDT#1687162680000",1687162680000,"7.730","7.732","7.728","7.732","565.51",1687162739999,"4371.73494",37,"287.32","2221.20231"
"NEOUSDT","NEOUSDT#1687162740000",1687162740000,"7.733","7.737","7.733","7.735","982.79",1687162799999,"7601.98651",46,"709.96","5491.31856"
"NEOUSDT","NEOUSDT#1687162800000",1687162800000,"7.735","7.738","7.732","7.738","719.91",1687162859999,"5568.51941",42,"384.07","2970.97569"
"NEOUSDT","NEOUSDT#1687162860000",1687162860000,"7.739","7.741","7.739","7.741","564.49",1687162919999,"4369.48448",44,"203.54","1575.37053"
"NEOUSDT","NEOUSDT#1687162920000",1687162920000,"7.740","7.740","7.732","7.732","305.18",1687162979999,"2361.45493",25,"9.51","73.54083"
"NEOUSDT","NEOUSDT#1687162980000",1687162980000,"7.732","7.733","7.732","7.733","537.26",1687163039999,"4154.40190",45,"322.69","2495.32065"
"NEOUSDT","NEOUSDT#1687163040000",1687163040000,"7.733","7.739","7.733","7.739","2202.42",1687163099999,"17039.08596",45,"2175.95","16834.39345"
"NEOUSDT","NEOUSDT#1687163100000",1687163100000,"7.739","7.742","7.739","7.741","1762.14",1687163159999,"13639.83200",89,"1313.58","10167.88912"
"NEOUSDT","NEOUSDT#1687163160000",1687163160000,"7.740","7.740","7.734","7.734","580.32",1687163219999,"4489.84560",37,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687163220000",1687163220000,"7.733","7.733","7.732","7.732","296.30",1687163279999,"2291.18514",39,"122.08","943.94842"
"NEOUSDT","NEOUSDT#1687163280000",1687163280000,"7.733","7.741","7.733","7.740","5255.12",1687163339999,"40662.68915",86,"5195.67","40202.59195"
"NEOUSDT","NEOUSDT#1687163340000",1687163340000,"7.741","7.743","7.740","7.742","675.76",1687163399999,"5231.64841",44,"335.54","2597.71213"
"NEOUSDT","NEOUSDT#1687163400000",1687163400000,"7.741","7.746","7.740","7.746","1212.49",1687163459999,"9387.50159",104,"768.43","5949.91627"
"NEOUSDT","NEOUSDT#1687163460000",1687163460000,"7.745","7.745","7.742","7.742","934.27",1687163519999,"7234.70845",91,"3.96","30.67020"
"NEOUSDT","NEOUSDT#1687163520000",1687163520000,"7.743","7.751","7.743","7.751","1088.32",1687163579999,"8431.06709",24,"1088.32","8431.06709"
"NEOUSDT","NEOUSDT#1687163580000",1687163580000,"7.751","7.756","7.751","7.754","1235.56",1687163639999,"9580.48069",60,"935.66","7254.87722"
"NEOUSDT","NEOUSDT#1687163640000",1687163640000,"7.755","7.756","7.749","7.749","607.91",1687163699999,"4712.93450",68,"2.07","16.05492"
"NEOUSDT","NEOUSDT#1687163700000",1687163700000,"7.749","7.754","7.749","7.754","593.92",1687163759999,"4603.52321",72,"340.86","2641.87622"
"NEOUSDT","NEOUSDT#1687163760000",1687163760000,"7.753","7.753","7.750","7.750","285.57",1687163819999,"2213.84308",26,"44.91","348.05250"
"NEOUSDT","NEOUSDT#1687163820000",1687163820000,"7.751","7.754","7.736","7.737","2636.46",1687163879999,"20412.20896",108,"309.59","2397.27558"
