"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687154460000",1687154460000,"0.002078","0.002079","0.002078","0.002079","67356",1687154519999,"140.017565",5,"51797","107.685963"
"RSRUSDT","RSRUSDT#1687154520000",1687154520000,"0.002078","0.002079","0.002078","0.002079","1818214",1687154579999,"3780.042535",55,"979089","2035.526031"
"RSRUSDT","RSRUSDT#1687154580000",1687154580000,"0.002079","0.002079","0.002079","0.002079","809820",1687154639999,"1683.615780",15,"770801","1602.495279"
"RSRUSDT","RSRUSDT#1687154640000",1687154640000,"0.002080","0.002081","0.002080","0.002081","2723176",1687154699999,"5664.539516",28,"2629844","5470.408956"
"RSRUSDT","RSRUSDT#1687154700000",1687154700000,"0.002081","0.002081","0.002079","0.002079","1841244",1687154759999,"3829.056320",47,"422793","879.598569"
"RSRUSDT","RSRUSDT#1687154760000",1687154760000,"0.002079","0.002079","0.002077","0.002078","3945720",1687154819999,"8197.196564",48,"1841671","3826.560134"
"RSRUSDT","RSRUSDT#1687154820000",1687154820000,"0.002077","0.002078","0.002077","0.002077","196142",1687154879999,"407.389342",8,"9283","19.283199"
"RSRUSDT","RSRUSDT#1687154880000",1687154880000,"0.002077","0.002077","0.002076","0.002076","827985",1687154939999,"1719.670788",18,"559311","1161.688947"
"RSRUSDT","RSRUSDT#1687154940000",1687154940000,"0.002076","0.002077","0.002076","0.002077","1072411",1687154999999,"2227.219628",20,"136384","283.269568"
"RSRUSDT","RSRUSDT#1687155000000",1687155000000,"0.002076","0.002078","0.002076","0.002078","240139",1687155059999,"498.689820",13,"127477","264.788767"
"RSRUSDT","RSRUSDT#1687155060000",1687155060000,"0.002077","0.002077","0.002076","0.002077","378996",1687155119999,"786.990562",8,"20966","43.546382"
"RSRUSDT","RSRUSDT#1687155120000",1687155120000,"0.002076","0.002076","0.002076","0.002076","127764",1687155179999,"265.238064",4,"0","0.000000"
"RSRUSDT","RSRUSDT#1687155180000",1687155180000,"0.002077","0.002077","0.002077","0.002077","2087726",1687155239999,"4336.206902",37,"1151087","2390.807699"
"RSRUSDT","RSRUSDT#1687155240000",1687155240000,"0.002077","0.002077","0.002076","0.002076","369282",1687155299999,"766.944657",8,"0","0.000000"
"RSRUSDT","RSRUSDT#1687155300000",1687155300000,"0.002076","0.002077","0.002076","0.002077","954233",1687155359999,"1981.691151",17,"703443","1461.051111"
"RSRUSDT","RSRUSDT#1687155360000",1687155360000,"0.002077","0.002078","0.002077","0.002078","247225",1687155419999,"513.664453",6,"178128","370.149984"
"RSRUSDT","RSRUSDT#1687155420000",1687155420000,"0.002078","0.002078","0.002078","0.002078","259993",1687155479999,"540.265454",16,"259993","540.265454"
"RSRUSDT","RSRUSDT#1687155480000",1687155480000,"0.002077","0.002078","0.002077","0.002078","708518",1687155539999,"1471.597646",31,"223180","463.550620"
"RSRUSDT","RSRUSDT#1687155540000",1687155540000,"0.002077","0.002077","0.002077","0.002077","102419",1687155599999,"212.724263",4,"0","0.000000"
"RSRUSDT","RSRUSDT#1687155600000",1687155600000,"0.002078","0.002078","0.002077","0.002078","184761",1687155659999,"383.903882",8,"155285","322.682230"
"RSRUSDT","RSRUSDT#1687155660000",1687155660000,"0.002078","0.002078","0.002077","0.002078","1234807",1687155719999,"2565.782110",17,"1087971","2260.803738"
"RSRUSDT","RSRUSDT#1687155720000",1687155720000,"0.002078","0.002078","0.002078","0.002078","87247",1687155779999,"181.299266",1,"87247","181.299266"
"RSRUSDT","RSRUSDT#1687155780000",1687155780000,"0.002078","0.002078","0.002077","0.002078","221712",1687155839999,"460.596265",7,"100441","208.716398"
"RSRUSDT","RSRUSDT#1687155840000",1687155840000,"0.002078","0.002082","0.002078","0.002081","4467735",1687155899999,"9291.773368",79,"2557541","5318.598355"
"RSRUSDT","RSRUSDT#1687155900000",1687155900000,"0.002081","0.002084","0.002081","0.002083","2793405",1687155959999,"5817.830304",55,"1441363","3001.978836"
"RSRUSDT","RSRUSDT#1687155960000",1687155960000,"0.002083","0.002084","0.002083","0.002084","117642",1687156019999,"245.052681",5,"80667","168.033756"
