"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1687132860000",1687132860000,"0.001521","0.001524","0.001520","0.001523","3321828",1687132919999,"5055.289923",71,"3271127","4978.084427"
"REEFUSDT","REEFUSDT#1687132920000",1687132920000,"0.001523","0.001524","0.001523","0.001523","3591349",1687132979999,"5473.050162",56,"1254552","1911.937248"
"REEFUSDT","REEFUSDT#1687132980000",1687132980000,"0.001524","0.001524","0.001523","0.001524","1087470",1687133039999,"1657.267460",35,"1050650","1601.190600"
"REEFUSDT","REEFUSDT#1687133040000",1687133040000,"0.001524","0.001524","0.001521","0.001521","6974040",1687133099999,"10612.733374",54,"2437449","3707.705213"
"REEFUSDT","REEFUSDT#1687133100000",1687133100000,"0.001521","0.001522","0.001521","0.001522","1291516",1687133159999,"1965.564897",49,"964634","1468.172948"
"REEFUSDT","REEFUSDT#1687133160000",1687133160000,"0.001522","0.001523","0.001522","0.001523","115072",1687133219999,"175.239845",3,"100261","152.697503"
"REEFUSDT","REEFUSDT#1687133220000",1687133220000,"0.001522","0.001522","0.001522","0.001522","284",1687133279999,"0.432248",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1687133280000",1687133280000,"0.001523","0.001523","0.001523","0.001523","100261",1687133339999,"152.697503",2,"100261","152.697503"
"REEFUSDT","REEFUSDT#1687133340000",1687133340000,"0.001523","0.001523","0.001521","0.001522","4053447",1687133399999,"6168.076390",22,"166776","253.872083"
"REEFUSDT","REEFUSDT#1687133400000",1687133400000,"0.001521","0.001521","0.001521","0.001521","489791",1687133459999,"744.972111",13,"144374","219.592854"
"REEFUSDT","REEFUSDT#1687133460000",1687133460000,"0.001521","0.001521","0.001521","0.001521","1806221",1687133519999,"2747.262141",25,"1381387","2101.089627"
"REEFUSDT","REEFUSDT#1687133520000",1687133520000,"0.001521","0.001522","0.001521","0.001522","194561",1687133579999,"296.038309",8,"194524","295.982032"
"REEFUSDT","REEFUSDT#1687133580000",1687133580000,"0.001521","0.001521","0.001521","0.001521","993994",1687133639999,"1511.864874",12,"93083","141.579243"
"REEFUSDT","REEFUSDT#1687133640000",1687133640000,"0.001522","0.001523","0.001522","0.001523","218684",1687133699999,"332.846172",9,"212184","322.953172"
"REEFUSDT","REEFUSDT#1687133700000",1687133700000,"0.001522","0.001522","0.001520","0.001520","1720986",1687133759999,"2616.820532",30,"161341","245.399661"
"REEFUSDT","REEFUSDT#1687133760000",1687133760000,"0.001519","0.001519","0.001518","0.001519","657008",1687133819999,"997.988152",14,"215686","327.627034"
"REEFUSDT","REEFUSDT#1687133820000",1687133820000,"0.001519","0.001522","0.001519","0.001521","11078318",1687133879999,"16833.302703",57,"9388387","14262.917652"
"REEFUSDT","REEFUSDT#1687133880000",1687133880000,"0.001520","0.001520","0.001519","0.001519","480379",1687133939999,"730.169080",8,"0","0.000000"
"REEFUSDT","REEFUSDT#1687133940000",1687133940000,"0.001519","0.001519","0.001519","0.001519","642145",1687133999999,"975.418255",10,"0","0.000000"
"REEFUSDT","REEFUSDT#1687134000000",1687134000000,"0.001519","0.001519","0.001518","0.001518","901013",1687134059999,"1367.837995",17,"100261","152.296459"
