"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687208460000",1687208460000,"3.498000","3.499000","3.497000","3.499000","96.8",1687208519999,"338.6688000",13,"74.5","260.6469000"
"XVSUSDT","XVSUSDT#1687208520000",1687208520000,"3.499000","3.500000","3.498000","3.498000","42.3",1687208579999,"148.0270000",10,"30.2","105.6961000"
"XVSUSDT","XVSUSDT#1687208580000",1687208580000,"3.500000","3.507000","3.500000","3.505000","1342.6",1687208639999,"4702.5230000",35,"1322.4","4631.7220000"
"XVSUSDT","XVSUSDT#1687208640000",1687208640000,"3.507000","3.507000","3.496000","3.497000","899.2",1687208699999,"3148.8015000",41,"154.6","541.3971000"
"XVSUSDT","XVSUSDT#1687208700000",1687208700000,"3.497000","3.498000","3.491000","3.491000","353.2",1687208759999,"1234.2427000",36,"58.5","204.5709000"
"XVSUSDT","XVSUSDT#1687208760000",1687208760000,"3.490000","3.494000","3.490000","3.490000","788.9",1687208819999,"2754.0372000",19,"591.5","2064.9265000"
"XVSUSDT","XVSUSDT#1687208820000",1687208820000,"3.490000","3.490000","3.489000","3.490000","377.5",1687208879999,"1317.4531000",15,"269.6","940.8821000"
"XVSUSDT","XVSUSDT#1687208880000",1687208880000,"3.488000","3.488000","3.488000","3.488000","1.7",1687208939999,"5.9296000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687208940000",1687208940000,"3.488000","3.490000","3.487000","3.487000","301.3",1687208999999,"1050.9895000",16,"79.4","277.0363000"
"XVSUSDT","XVSUSDT#1687209000000",1687209000000,"3.485000","3.485000","3.476000","3.477000","4334.2",1687209059999,"15078.1327000",77,"3303.3","11490.3870000"
"XVSUSDT","XVSUSDT#1687209060000",1687209060000,"3.476000","3.476000","3.470000","3.473000","1799.4",1687209119999,"6250.3049000",35,"619.6","2151.1637000"
"XVSUSDT","XVSUSDT#1687209120000",1687209120000,"3.473000","3.474000","3.473000","3.474000","132.3",1687209179999,"459.4796000",8,"93.8","325.7691000"
"XVSUSDT","XVSUSDT#1687209180000",1687209180000,"3.474000","3.475000","3.472000","3.473000","322.3",1687209239999,"1119.4277000",11,"226.4","786.3836000"
"XVSUSDT","XVSUSDT#1687209240000",1687209240000,"3.472000","3.472000","3.472000","3.472000","15.5",1687209299999,"53.8160000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687209300000",1687209300000,"3.472000","3.479000","3.472000","3.475000","1247.5",1687209359999,"4335.7340000",44,"997.3","3466.4128000"
"XVSUSDT","XVSUSDT#1687209360000",1687209360000,"3.477000","3.477000","3.475000","3.475000","100.1",1687209419999,"348.0411000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687209420000",1687209420000,"3.476000","3.477000","3.475000","3.477000","88.5",1687209479999,"307.6900000",18,"86.2","299.6975000"
"XVSUSDT","XVSUSDT#1687209480000",1687209480000,"3.476000","3.477000","3.475000","3.477000","80.3",1687209539999,"279.1224000",8,"34.9","121.3199000"
"XVSUSDT","XVSUSDT#1687209540000",1687209540000,"3.477000","3.484000","3.477000","3.481000","1572.5",1687209599999,"5474.4612000",51,"1217.3","4237.5023000"
"XVSUSDT","XVSUSDT#1687209600000",1687209600000,"3.482000","3.482000","3.482000","3.482000","15.5",1687209659999,"53.9710000",2,"10.9","37.9538000"
"XVSUSDT","XVSUSDT#1687209660000",1687209660000,"3.481000","3.481000","3.481000","3.481000","144.5",1687209719999,"503.0045000",8,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687209720000",1687209720000,"3.480000","3.480000","3.474000","3.475000","473.4",1687209779999,"1646.3457000",20,"80.4","279.4704000"
"XVSUSDT","XVSUSDT#1687209780000",1687209780000,"3.474000","3.475000","3.474000","3.474000","38.9",1687209839999,"135.1470000",5,"1.6","5.5584000"
"XVSUSDT","XVSUSDT#1687209840000",1687209840000,"3.475000","3.475000","3.474000","3.474000","143.0",1687209899999,"496.8433000",3,"1.6","5.5584000"
"XVSUSDT","XVSUSDT#1687209900000",1687209900000,"3.475000","3.478000","3.475000","3.478000","156.0",1687209959999,"542.2975000",9,"135.1","469.6652000"
"XVSUSDT","XVSUSDT#1687209960000",1687209960000,"3.477000","3.478000","3.474000","3.474000","110.9",1687210019999,"385.4797000",9,"22.0","76.4588000"
"XVSUSDT","XVSUSDT#1687210020000",1687210020000,"3.474000","3.474000","3.467000","3.468000","626.6",1687210079999,"2174.1884000",24,"143.9","499.0050000"
"XVSUSDT","XVSUSDT#1687210080000",1687210080000,"3.468000","3.472000","3.468000","3.472000","425.9",1687210139999,"1478.1424000",26,"287.8","998.6592000"
"XVSUSDT","XVSUSDT#1687210140000",1687210140000,"3.470000","3.470000","3.469000","3.469000","127.6",1687210199999,"442.6834000",15,"6.5","22.5485000"
"XVSUSDT","XVSUSDT#1687210200000",1687210200000,"3.469000","3.475000","3.469000","3.475000","1570.7",1687210259999,"5452.4039000",87,"1378.8","4786.5096000"
"XVSUSDT","XVSUSDT#1687210260000",1687210260000,"3.475000","3.476000","3.475000","3.475000","1787.2",1687210319999,"6211.0997000",23,"414.3","1439.8718000"
"XVSUSDT","XVSUSDT#1687210320000",1687210320000,"3.477000","3.484000","3.477000","3.482000","2282.1",1687210379999,"7945.4380000",43,"1211.2","4215.0976000"
"XVSUSDT","XVSUSDT#1687210380000",1687210380000,"3.481000","3.484000","3.481000","3.484000","210.1",1687210439999,"731.4991000",8,"203.1","707.1216000"
"XVSUSDT","XVSUSDT#1687210440000",1687210440000,"3.484000","3.484000","3.484000","3.484000","0.0",1687210499999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687210500000",1687210500000,"3.483000","3.483000","3.473000","3.475000","4064.9",1687210559999,"14132.3592000",79,"209.1","726.6362000"
"XVSUSDT","XVSUSDT#1687210560000",1687210560000,"3.476000","3.480000","3.474000","3.479000","496.1",1687210619999,"1725.1240000",18,"467.3","1624.9677000"
"XVSUSDT","XVSUSDT#1687210620000",1687210620000,"3.478000","3.480000","3.477000","3.479000","131.2",1687210679999,"456.4138000",11,"69.9","243.1879000"
"XVSUSDT","XVSUSDT#1687210680000",1687210680000,"3.478000","3.480000","3.478000","3.480000","505.1",1687210739999,"1757.7362000",12,"65.6","228.2864000"
"XVSUSDT","XVSUSDT#1687210740000",1687210740000,"3.478000","3.478000","3.477000","3.477000","83.8",1687210799999,"291.4514000",9,"10.1","35.1278000"
"XVSUSDT","XVSUSDT#1687210800000",1687210800000,"3.477000","3.490000","3.477000","3.488000","1971.7",1687210859999,"6867.7157000",112,"1689.0","5883.4681000"
"XVSUSDT","XVSUSDT#1687210860000",1687210860000,"3.488000","3.488000","3.487000","3.488000","198.4",1687210919999,"691.9789000",21,"158.1","551.4528000"
"XVSUSDT","XVSUSDT#1687210920000",1687210920000,"3.487000","3.487000","3.486000","3.487000","113.6",1687210979999,"396.0946000",9,"28.6","99.6996000"
"XVSUSDT","XVSUSDT#1687210980000",1687210980000,"3.487000","3.487000","3.487000","3.487000","1.6",1687211039999,"5.5792000",1,"1.6","5.5792000"
"XVSUSDT","XVSUSDT#1687211040000",1687211040000,"3.487000","3.487000","3.484000","3.486000","307.5",1687211099999,"1071.6350000",29,"27.8","96.9228000"
"XVSUSDT","XVSUSDT#1687211100000",1687211100000,"3.485000","3.487000","3.485000","3.485000","57.0",1687211159999,"198.6497000",8,"3.2","11.1567000"
"XVSUSDT","XVSUSDT#1687211160000",1687211160000,"3.484000","3.484000","3.482000","3.482000","112.0",1687211219999,"390.1201000",14,"14.0","48.7620000"
"XVSUSDT","XVSUSDT#1687211220000",1687211220000,"3.482000","3.483000","3.482000","3.482000","73.7",1687211279999,"256.6610000",11,"37.6","130.9608000"
"XVSUSDT","XVSUSDT#1687211280000",1687211280000,"3.482000","3.483000","3.482000","3.482000","9.5",1687211339999,"33.0822000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687211340000",1687211340000,"3.483000","3.483000","3.482000","3.482000","4.2",1687211399999,"14.6268000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687211400000",1687211400000,"3.483000","3.483000","3.480000","3.482000","344.5",1687211459999,"1199.3521000",19,"88.8","309.2268000"
"XVSUSDT","XVSUSDT#1687211460000",1687211460000,"3.482000","3.483000","3.482000","3.482000","343.4",1687211519999,"1195.8077000",12,"235.6","820.3694000"
"XVSUSDT","XVSUSDT#1687211520000",1687211520000,"3.482000","3.482000","3.478000","3.479000","823.1",1687211579999,"2864.3230000",37,"10.0","34.7900000"
"XVSUSDT","XVSUSDT#1687211580000",1687211580000,"3.479000","3.480000","3.479000","3.479000","160.1",1687211639999,"557.0122000",15,"100.6","350.0117000"
"XVSUSDT","XVSUSDT#1687211640000",1687211640000,"3.479000","3.484000","3.479000","3.484000","529.9",1687211699999,"1845.2637000",24,"529.9","1845.2637000"
"XVSUSDT","XVSUSDT#1687211700000",1687211700000,"3.484000","3.485000","3.482000","3.482000","254.0",1687211759999,"884.8937000",15,"30.5","106.2909000"
"XVSUSDT","XVSUSDT#1687211760000",1687211760000,"3.482000","3.483000","3.480000","3.480000","98.0",1687211819999,"341.1986000",10,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687211820000",1687211820000,"3.481000","3.485000","3.481000","3.483000","395.2",1687211879999,"1376.2457000",21,"394.9","1375.2008000"
"XVSUSDT","XVSUSDT#1687211880000",1687211880000,"3.483000","3.484000","3.483000","3.484000","30.4",1687211939999,"105.8848000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687211940000",1687211940000,"3.484000","3.484000","3.484000","3.484000","0.0",1687211999999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687212000000",1687212000000,"3.484000","3.489000","3.484000","3.485000","1437.7",1687212059999,"5012.7235000",72,"899.7","3137.5629000"
