"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687201260000",1687201260000,"0.04484","0.04491","0.04470","0.04484","2527763",1687201319999,"113275.86079",471,"1464998","65664.03669"
"HBARUSDT","HBARUSDT#1687201320000",1687201320000,"0.04486","0.04486","0.04475","0.04485","1359932",1687201379999,"60946.96515",270,"653955","29309.22338"
"HBARUSDT","HBARUSDT#1687201380000",1687201380000,"0.04485","0.04495","0.04485","0.04491","641618",1687201439999,"28810.72886",137,"302219","13572.44389"
"HBARUSDT","HBARUSDT#1687201440000",1687201440000,"0.04491","0.04493","0.04489","0.04490","550363",1687201499999,"24716.59627",104,"241175","10831.80940"
"HBARUSDT","HBARUSDT#1687201500000",1687201500000,"0.04488","0.04488","0.04484","0.04486","333111",1687201559999,"14943.69953",91,"113461","5090.15578"
"HBARUSDT","HBARUSDT#1687201560000",1687201560000,"0.04486","0.04497","0.04486","0.04497","265857",1687201619999,"11942.36444",126,"221138","9933.36294"
"HBARUSDT","HBARUSDT#1687201620000",1687201620000,"0.04496","0.04505","0.04496","0.04497","725118",1687201679999,"32631.96768",156,"480826","21642.17933"
"HBARUSDT","HBARUSDT#1687201680000",1687201680000,"0.04497","0.04500","0.04492","0.04497","958514",1687201739999,"43088.67264",173,"404557","18186.55144"
"HBARUSDT","HBARUSDT#1687201740000",1687201740000,"0.04497","0.04499","0.04496","0.04496","347185",1687201799999,"15612.24234",91,"169486","7621.82575"
"HBARUSDT","HBARUSDT#1687201800000",1687201800000,"0.04495","0.04499","0.04492","0.04499","462928",1687201859999,"20811.14928",119,"211328","9499.34172"
"HBARUSDT","HBARUSDT#1687201860000",1687201860000,"0.04499","0.04502","0.04496","0.04499","628419",1687201919999,"28269.70704",104,"221318","9958.16158"
"HBARUSDT","HBARUSDT#1687201920000",1687201920000,"0.04500","0.04502","0.04499","0.04499","124083",1687201979999,"5585.11340",46,"99903","4496.83947"
"HBARUSDT","HBARUSDT#1687201980000",1687201980000,"0.04500","0.04503","0.04500","0.04503","150943",1687202039999,"6793.85734",45,"56253","2531.72781"
"HBARUSDT","HBARUSDT#1687202040000",1687202040000,"0.04502","0.04502","0.04498","0.04499","246624",1687202099999,"11098.52111",58,"71946","3237.62009"
