"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687140060000",1687140060000,"4.4550","4.4580","4.4550","4.4580","4000",1687140119999,"17825.0360",28,"3969","17686.9310"
"UNIUSDT","UNIUSDT#1687140120000",1687140120000,"4.4580","4.4590","4.4570","4.4580","1941",1687140179999,"8653.1750",38,"1933","8617.5150"
"UNIUSDT","UNIUSDT#1687140180000",1687140180000,"4.4590","4.4620","4.4580","4.4610","4737",1687140239999,"21127.1270",73,"4319","19263.6380"
"UNIUSDT","UNIUSDT#1687140240000",1687140240000,"4.4620","4.4620","4.4600","4.4600","3941",1687140299999,"17579.6820",106,"241","1075.1020"
"UNIUSDT","UNIUSDT#1687140300000",1687140300000,"4.4610","4.4610","4.4580","4.4590","2974",1687140359999,"13263.7810",86,"321","1431.9550"
"UNIUSDT","UNIUSDT#1687140360000",1687140360000,"4.4590","4.4620","4.4590","4.4620","7182",1687140419999,"32040.3850",78,"6679","29796.6040"
"UNIUSDT","UNIUSDT#1687140420000",1687140420000,"4.4630","4.4630","4.4600","4.4600","1737",1687140479999,"7747.9780",46,"143","638.1650"
"UNIUSDT","UNIUSDT#1687140480000",1687140480000,"4.4610","4.4620","4.4600","4.4600","3139",1687140539999,"14002.2950",73,"313","1396.0800"
"UNIUSDT","UNIUSDT#1687140540000",1687140540000,"4.4610","4.4620","4.4610","4.4610","1004",1687140599999,"4478.9200",54,"478","2132.4340"
"UNIUSDT","UNIUSDT#1687140600000",1687140600000,"4.4610","4.4630","4.4610","4.4630","1381",1687140659999,"6161.7210",35,"1347","6010.0470"
"UNIUSDT","UNIUSDT#1687140660000",1687140660000,"4.4630","4.4660","4.4620","4.4620","7489",1687140719999,"33436.1730",94,"3556","15877.9980"
"UNIUSDT","UNIUSDT#1687140720000",1687140720000,"4.4630","4.4630","4.4620","4.4620","1108",1687140779999,"4943.9270",33,"620","2766.4710"
"UNIUSDT","UNIUSDT#1687140780000",1687140780000,"4.4630","4.4630","4.4620","4.4630","984",1687140839999,"4390.8370",18,"229","1022.0270"
"UNIUSDT","UNIUSDT#1687140840000",1687140840000,"4.4640","4.4660","4.4630","4.4660","1144",1687140899999,"5106.9550",20,"1140","5089.1030"
"UNIUSDT","UNIUSDT#1687140900000",1687140900000,"4.4660","4.4680","4.4660","4.4680","1382",1687140959999,"6174.5430",39,"263","1174.9290"
"UNIUSDT","UNIUSDT#1687140960000",1687140960000,"4.4680","4.4690","4.4670","4.4670","4330",1687141019999,"19346.3770",45,"6","26.8120"
"UNIUSDT","UNIUSDT#1687141020000",1687141020000,"4.4680","4.4690","4.4670","4.4680","343",1687141079999,"1532.3200",24,"66","294.9200"
"UNIUSDT","UNIUSDT#1687141080000",1687141080000,"4.4680","4.4690","4.4680","4.4690","169",1687141139999,"755.0960",9,"4","17.8760"
