"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687190460000",1687190460000,"136.46","136.49","136.46","136.47","16.780",1687190519999,"2290.00361",57,"9.801","1337.59920"
"XMRUSDT","XMRUSDT#1687190520000",1687190520000,"136.47","136.48","136.39","136.39","105.665",1687190579999,"14415.70277",120,"15.840","2161.31234"
"XMRUSDT","XMRUSDT#1687190580000",1687190580000,"136.39","136.47","136.39","136.42","75.877",1687190639999,"10350.88412",167,"33.947","4631.45172"
"XMRUSDT","XMRUSDT#1687190640000",1687190640000,"136.44","136.54","136.43","136.43","197.468",1687190699999,"26949.39175",173,"91.520","12492.19371"
"XMRUSDT","XMRUSDT#1687190700000",1687190700000,"136.48","136.52","136.43","136.47","138.173",1687190759999,"18856.57228",213,"28.818","3933.33163"
"XMRUSDT","XMRUSDT#1687190760000",1687190760000,"136.47","136.52","136.42","136.44","118.175",1687190819999,"16127.68261",142,"17.398","2374.69927"
"XMRUSDT","XMRUSDT#1687190820000",1687190820000,"136.43","136.51","136.43","136.46","123.621",1687190879999,"16868.20962",183,"45.322","6184.93665"
"XMRUSDT","XMRUSDT#1687190880000",1687190880000,"136.46","136.52","136.43","136.44","139.829",1687190939999,"19082.47505",252,"75.744","10337.84124"
"XMRUSDT","XMRUSDT#1687190940000",1687190940000,"136.45","136.46","136.39","136.43","78.329",1687190999999,"10685.58827",154,"12.860","1754.38625"
"XMRUSDT","XMRUSDT#1687191000000",1687191000000,"136.42","136.42","136.39","136.41","106.316",1687191059999,"14501.66061",147,"48.964","6679.19273"
"XMRUSDT","XMRUSDT#1687191060000",1687191060000,"136.41","136.49","136.35","136.43","477.528",1687191119999,"65135.25386",265,"147.609","20138.47129"
"XMRUSDT","XMRUSDT#1687191120000",1687191120000,"136.44","136.52","136.44","136.48","101.088",1687191179999,"13798.09746",220,"53.143","7254.00674"
"XMRUSDT","XMRUSDT#1687191180000",1687191180000,"136.48","136.51","136.43","136.49","73.533",1687191239999,"10034.73222",170,"26.000","3548.06517"
"XMRUSDT","XMRUSDT#1687191240000",1687191240000,"136.48","136.48","136.38","136.40","66.111",1687191299999,"9020.41390",77,"4.961","676.81501"
"XMRUSDT","XMRUSDT#1687191300000",1687191300000,"136.41","136.43","136.37","136.43","49.872",1687191359999,"6802.42353",110,"31.211","4257.35978"
"XMRUSDT","XMRUSDT#1687191360000",1687191360000,"136.44","136.45","136.43","136.43","24.058",1687191419999,"3282.48874",109,"8.895","1213.65084"
"XMRUSDT","XMRUSDT#1687191420000",1687191420000,"136.43","136.56","136.43","136.54","122.923",1687191479999,"16778.09979",198,"73.564","10040.89833"
"XMRUSDT","XMRUSDT#1687191480000",1687191480000,"136.55","136.55","136.49","136.53","47.617",1687191539999,"6500.81954",121,"11.172","1525.17368"
"XMRUSDT","XMRUSDT#1687191540000",1687191540000,"136.55","136.57","136.48","136.50","74.407",1687191599999,"10159.57816",109,"14.565","1988.95283"
"XMRUSDT","XMRUSDT#1687191600000",1687191600000,"136.50","136.54","136.50","136.52","77.053",1687191659999,"10518.65397",180,"36.191","4940.64868"
"XMRUSDT","XMRUSDT#1687191660000",1687191660000,"136.52","136.53","136.52","136.52","19.185",1687191719999,"2619.14019",43,"5.454","744.58407"
"XMRUSDT","XMRUSDT#1687191720000",1687191720000,"136.52","136.62","136.52","136.62","46.512",1687191779999,"6352.07978",99,"35.824","4892.81860"
"XMRUSDT","XMRUSDT#1687191780000",1687191780000,"136.64","136.64","136.63","136.63","0.976",1687191839999,"133.35788",10,"0.700","95.64800"
"XMRUSDT","XMRUSDT#1687191840000",1687191840000,"136.64","136.72","136.64","136.72","45.150",1687191899999,"6170.89068",102,"45.150","6170.89068"
"XMRUSDT","XMRUSDT#1687191900000",1687191900000,"136.72","136.72","136.68","136.68","72.744",1687191959999,"9944.55684",90,"7.348","1004.57228"
"XMRUSDT","XMRUSDT#1687191960000",1687191960000,"136.69","136.73","136.65","136.68","114.019",1687192019999,"15586.07440",172,"49.491","6765.03024"
"XMRUSDT","XMRUSDT#1687192020000",1687192020000,"136.68","136.71","136.64","136.64","52.899",1687192079999,"7230.83909",87,"22.221","3037.45128"
"XMRUSDT","XMRUSDT#1687192080000",1687192080000,"136.65","136.71","136.65","136.69","33.304",1687192139999,"4551.94430",58,"31.036","4241.93138"
"XMRUSDT","XMRUSDT#1687192140000",1687192140000,"136.70","136.81","136.70","136.80","188.575",1687192199999,"25789.31460",185,"158.882","21729.04427"
"XMRUSDT","XMRUSDT#1687192200000",1687192200000,"136.80","136.81","136.71","136.77","194.681",1687192259999,"26627.81669",201,"36.949","5053.82331"
"XMRUSDT","XMRUSDT#1687192260000",1687192260000,"136.76","136.80","136.75","136.75","50.407",1687192319999,"6894.85240",90,"11.444","1565.30973"
"XMRUSDT","XMRUSDT#1687192320000",1687192320000,"136.75","136.78","136.75","136.78","23.953",1687192379999,"3275.63450",47,"17.882","2445.42281"
"XMRUSDT","XMRUSDT#1687192380000",1687192380000,"136.77","136.78","136.65","136.66","41.662",1687192439999,"5696.22182",57,"0.308","42.11900"
"XMRUSDT","XMRUSDT#1687192440000",1687192440000,"136.65","136.65","136.00","136.21","1311.774",1687192499999,"178671.12495",667,"722.113","98298.55265"
"XMRUSDT","XMRUSDT#1687192500000",1687192500000,"136.20","136.29","136.00","136.29","536.312",1687192559999,"73029.53327",341,"394.014","53660.62779"
"XMRUSDT","XMRUSDT#1687192560000",1687192560000,"136.29","136.39","136.29","136.36","142.147",1687192619999,"19382.71694",205,"75.071","10236.13183"
"XMRUSDT","XMRUSDT#1687192620000",1687192620000,"136.34","136.44","136.29","136.33","168.850",1687192679999,"23024.50403",173,"54.059","7373.26999"
"XMRUSDT","XMRUSDT#1687192680000",1687192680000,"136.36","136.76","136.36","136.76","161.869",1687192739999,"22108.86582",159,"150.504","20555.10131"
"XMRUSDT","XMRUSDT#1687192740000",1687192740000,"136.77","136.99","136.70","136.81","338.216",1687192799999,"46279.54494",256,"164.919","22569.74368"
"XMRUSDT","XMRUSDT#1687192800000",1687192800000,"136.82","136.91","136.65","136.71","278.393",1687192859999,"38068.81724",185,"71.839","9822.93283"
"XMRUSDT","XMRUSDT#1687192860000",1687192860000,"136.72","136.79","136.68","136.69","82.374",1687192919999,"11264.27292",134,"31.706","4335.11321"
"XMRUSDT","XMRUSDT#1687192920000",1687192920000,"136.71","136.74","136.66","136.69","91.380",1687192979999,"12492.31058",114,"61.263","8374.74693"
"XMRUSDT","XMRUSDT#1687192980000",1687192980000,"136.69","136.73","136.58","136.73","104.375",1687193039999,"14262.73380",139,"52.667","7197.54096"
"XMRUSDT","XMRUSDT#1687193040000",1687193040000,"136.74","136.79","136.69","136.74","78.325",1687193099999,"10711.01474",131,"44.620","6101.44726"
"XMRUSDT","XMRUSDT#1687193100000",1687193100000,"136.75","136.78","136.60","136.60","52.875",1687193159999,"7227.57932",108,"22.118","3023.33298"
"XMRUSDT","XMRUSDT#1687193160000",1687193160000,"136.60","136.71","136.45","136.70","327.963",1687193219999,"44798.31611",213,"229.424","31340.68817"
"XMRUSDT","XMRUSDT#1687193220000",1687193220000,"136.70","136.80","136.70","136.77","99.018",1687193279999,"13541.51325",98,"35.853","4903.25295"
"XMRUSDT","XMRUSDT#1687193280000",1687193280000,"136.77","136.85","136.77","136.82","119.178",1687193339999,"16305.38106",101,"76.424","10455.87270"
"XMRUSDT","XMRUSDT#1687193340000",1687193340000,"136.83","136.89","136.80","136.87","98.584",1687193399999,"13490.73519",125,"43.220","5914.64853"
"XMRUSDT","XMRUSDT#1687193400000",1687193400000,"136.86","136.87","136.68","136.68","85.772",1687193459999,"11730.78352",91,"26.937","3684.30768"
"XMRUSDT","XMRUSDT#1687193460000",1687193460000,"136.68","136.85","136.68","136.80","108.087",1687193519999,"14785.34779",84,"81.846","11195.13190"
"XMRUSDT","XMRUSDT#1687193520000",1687193520000,"136.79","137.06","136.79","137.04","141.628",1687193579999,"19392.40783",119,"119.747","16396.96422"
"XMRUSDT","XMRUSDT#1687193580000",1687193580000,"137.02","137.21","137.00","137.16","692.391",1687193639999,"94919.83696",257,"636.258","87221.40659"
"XMRUSDT","XMRUSDT#1687193640000",1687193640000,"137.17","137.46","137.17","137.43","586.462",1687193699999,"80525.48656",325,"518.766","71233.66333"
"XMRUSDT","XMRUSDT#1687193700000",1687193700000,"137.43","137.45","137.33","137.42","164.336",1687193759999,"22580.72702",103,"59.901","8230.37006"
"XMRUSDT","XMRUSDT#1687193760000",1687193760000,"137.42","137.46","137.33","137.44","185.517",1687193819999,"25490.26679",143,"93.156","12800.41057"
"XMRUSDT","XMRUSDT#1687193820000",1687193820000,"137.45","137.48","137.40","137.43","95.879",1687193879999,"13178.32179",90,"70.300","9662.47742"
"XMRUSDT","XMRUSDT#1687193880000",1687193880000,"137.42","137.47","137.38","137.40","110.265",1687193939999,"15152.77517",99,"88.225","12124.10812"
"XMRUSDT","XMRUSDT#1687193940000",1687193940000,"137.41","137.47","137.40","137.44","68.690",1687193999999,"9439.99494",48,"68.499","9413.75154"
"XMRUSDT","XMRUSDT#1687194000000",1687194000000,"137.45","137.50","137.38","137.38","129.316",1687194059999,"17774.48838",142,"47.682","6553.59468"
