"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687183260000",1687183260000,"7.728","7.728","7.713","7.713","3251.37",1687183319999,"25113.73021",75,"94.65","731.21498"
"NEOUSDT","NEOUSDT#1687183320000",1687183320000,"7.713","7.714","7.707","7.708","1928.96",1687183379999,"14873.65345",107,"837.91","6460.81627"
"NEOUSDT","NEOUSDT#1687183380000",1687183380000,"7.707","7.713","7.706","7.712","898.82",1687183439999,"6928.65719",84,"583.17","4495.69329"
"NEOUSDT","NEOUSDT#1687183440000",1687183440000,"7.710","7.710","7.707","7.707","346.92",1687183499999,"2674.22910",14,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687183500000",1687183500000,"7.705","7.708","7.705","7.706","1372.07",1687183559999,"10573.42834",159,"840.61","6478.06327"
"NEOUSDT","NEOUSDT#1687183560000",1687183560000,"7.705","7.705","7.693","7.699","6823.50",1687183619999,"52529.75496",213,"2246.92","17297.36534"
"NEOUSDT","NEOUSDT#1687183620000",1687183620000,"7.701","7.701","7.686","7.686","3178.90",1687183679999,"24453.68687",129,"886.68","6820.90613"
"NEOUSDT","NEOUSDT#1687183680000",1687183680000,"7.685","7.696","7.675","7.686","7382.13",1687183739999,"56721.32686",255,"5070.54","38957.03037"
"NEOUSDT","NEOUSDT#1687183740000",1687183740000,"7.686","7.696","7.686","7.694","1246.37",1687183799999,"9587.28320",72,"963.11","7408.10820"
"NEOUSDT","NEOUSDT#1687183800000",1687183800000,"7.693","7.699","7.692","7.695","1382.23",1687183859999,"10636.88687",68,"570.57","4391.28096"
"NEOUSDT","NEOUSDT#1687183860000",1687183860000,"7.693","7.697","7.685","7.685","1558.39",1687183919999,"11985.24103",57,"381.53","2934.08759"
"NEOUSDT","NEOUSDT#1687183920000",1687183920000,"7.686","7.697","7.686","7.696","1340.14",1687183979999,"10309.42547",64,"1044.49","8034.56751"
"NEOUSDT","NEOUSDT#1687183980000",1687183980000,"7.695","7.695","7.677","7.677","1398.05",1687184039999,"10750.15047",59,"66.28","509.56722"
"NEOUSDT","NEOUSDT#1687184040000",1687184040000,"7.677","7.685","7.677","7.685","1382.13",1687184099999,"10618.47034",80,"980.40","7531.40301"
"NEOUSDT","NEOUSDT#1687184100000",1687184100000,"7.685","7.690","7.681","7.684","3192.71",1687184159999,"24534.01239",127,"2077.62","15964.16034"
"NEOUSDT","NEOUSDT#1687184160000",1687184160000,"7.685","7.688","7.684","7.686","1147.91",1687184219999,"8822.87810",68,"1002.25","7703.37601"
"NEOUSDT","NEOUSDT#1687184220000",1687184220000,"7.685","7.685","7.672","7.673","1945.15",1687184279999,"14936.14046",95,"424.92","3262.21412"
"NEOUSDT","NEOUSDT#1687184280000",1687184280000,"7.671","7.680","7.643","7.675","15079.33",1687184339999,"115469.26179",634,"8017.41","61395.02522"
"NEOUSDT","NEOUSDT#1687184340000",1687184340000,"7.675","7.675","7.662","7.666","4645.28",1687184399999,"35618.86218",196,"1899.91","14565.74766"
"NEOUSDT","NEOUSDT#1687184400000",1687184400000,"7.668","7.675","7.660","7.664","4240.73",1687184459999,"32513.53963",175,"2168.99","16629.90311"
"NEOUSDT","NEOUSDT#1687184460000",1687184460000,"7.664","7.666","7.661","7.666","1983.86",1687184519999,"15202.92234",84,"750.14","5748.59688"
"NEOUSDT","NEOUSDT#1687184520000",1687184520000,"7.665","7.677","7.662","7.676","2751.56",1687184579999,"21106.18973",103,"1951.40","14970.69581"
"NEOUSDT","NEOUSDT#1687184580000",1687184580000,"7.672","7.675","7.669","7.669","732.31",1687184639999,"5618.65804",55,"221.69","1701.02462"
"NEOUSDT","NEOUSDT#1687184640000",1687184640000,"7.669","7.670","7.663","7.665","1453.85",1687184699999,"11145.66659",76,"426.37","3268.18626"
"NEOUSDT","NEOUSDT#1687184700000",1687184700000,"7.666","7.671","7.665","7.668","1448.54",1687184759999,"11107.66980",59,"1050.89","8058.77985"
"NEOUSDT","NEOUSDT#1687184760000",1687184760000,"7.665","7.670","7.664","7.668","1021.08",1687184819999,"7827.76747",47,"665.62","5103.12761"
"NEOUSDT","NEOUSDT#1687184820000",1687184820000,"7.667","7.669","7.659","7.662","1312.39",1687184879999,"10057.99592",66,"627.04","4806.20057"
"NEOUSDT","NEOUSDT#1687184880000",1687184880000,"7.661","7.669","7.661","7.667","1607.49",1687184939999,"12322.87535",62,"1573.91","12065.37445"
"NEOUSDT","NEOUSDT#1687184940000",1687184940000,"7.668","7.683","7.668","7.678","2844.08",1687184999999,"21834.90727",85,"1746.73","13412.45970"
"NEOUSDT","NEOUSDT#1687185000000",1687185000000,"7.677","7.677","7.666","7.670","2440.76",1687185059999,"18721.58926",86,"774.41","5938.27350"
"NEOUSDT","NEOUSDT#1687185060000",1687185060000,"7.668","7.668","7.642","7.646","6401.25",1687185119999,"48965.43070",312,"3180.77","24325.79318"
"NEOUSDT","NEOUSDT#1687185120000",1687185120000,"7.647","7.658","7.644","7.656","2126.07",1687185179999,"16267.20618",84,"1480.89","11331.76905"
"NEOUSDT","NEOUSDT#1687185180000",1687185180000,"7.657","7.663","7.654","7.655","1720.45",1687185239999,"13173.18066",72,"501.16","3838.16528"
"NEOUSDT","NEOUSDT#1687185240000",1687185240000,"7.656","7.659","7.656","7.657","551.68",1687185299999,"4225.20414",28,"542.61","4155.74608"
"NEOUSDT","NEOUSDT#1687185300000",1687185300000,"7.656","7.667","7.653","7.665","1443.89",1687185359999,"11062.03988",70,"1057.94","8104.94215"
"NEOUSDT","NEOUSDT#1687185360000",1687185360000,"7.666","7.668","7.659","7.660","1356.65",1687185419999,"10399.01016",60,"386.35","2961.15844"
"NEOUSDT","NEOUSDT#1687185420000",1687185420000,"7.659","7.664","7.658","7.660","1092.30",1687185479999,"8369.34220",44,"1070.79","8204.56763"
"NEOUSDT","NEOUSDT#1687185480000",1687185480000,"7.661","7.668","7.661","7.662","1827.72",1687185539999,"14010.10107",72,"1181.21","9054.67557"
"NEOUSDT","NEOUSDT#1687185540000",1687185540000,"7.661","7.663","7.659","7.663","799.09",1687185599999,"6122.17053",43,"702.13","5379.42742"
"NEOUSDT","NEOUSDT#1687185600000",1687185600000,"7.662","7.665","7.660","7.663","1130.28",1687185659999,"8660.77890",69,"623.51","4777.69872"
"NEOUSDT","NEOUSDT#1687185660000",1687185660000,"7.663","7.663","7.659","7.661","450.23",1687185719999,"3449.52525",30,"211.85","1622.93825"
"NEOUSDT","NEOUSDT#1687185720000",1687185720000,"7.661","7.661","7.657","7.659","746.18",1687185779999,"5714.65639",41,"268.94","2059.67675"
"NEOUSDT","NEOUSDT#1687185780000",1687185780000,"7.659","7.659","7.655","7.657","791.78",1687185839999,"6062.57541",39,"249.93","1913.75975"
"NEOUSDT","NEOUSDT#1687185840000",1687185840000,"7.657","7.659","7.655","7.658","529.38",1687185899999,"4053.50364",39,"226.32","1733.17615"
