"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687190460000",1687190460000,"1.734600","1.734700","1.734000","1.734000","10726",1687190519999,"18604.393600",126,"2610","4526.963500"
"LDOUSDT","LDOUSDT#1687190520000",1687190520000,"1.734100","1.734400","1.733000","1.733100","22861",1687190579999,"39634.070600",171,"6835","11851.735700"
"LDOUSDT","LDOUSDT#1687190580000",1687190580000,"1.733000","1.733400","1.732100","1.732700","47194",1687190639999,"81771.215400",196,"6694","11600.076700"
"LDOUSDT","LDOUSDT#1687190640000",1687190640000,"1.732900","1.733600","1.732700","1.732700","42198",1687190699999,"73138.455800",187,"36485","63236.753900"
"LDOUSDT","LDOUSDT#1687190700000",1687190700000,"1.732700","1.733500","1.731900","1.732200","60205",1687190759999,"104300.661000",244,"33463","57974.766000"
"LDOUSDT","LDOUSDT#1687190760000",1687190760000,"1.732100","1.733600","1.731200","1.731200","38939",1687190819999,"67452.499900",196,"15766","27314.410700"
"LDOUSDT","LDOUSDT#1687190820000",1687190820000,"1.731200","1.732100","1.730000","1.730800","48743",1687190879999,"84368.854200",172,"17112","29616.889900"
"LDOUSDT","LDOUSDT#1687190880000",1687190880000,"1.730900","1.732700","1.730900","1.732600","14444",1687190939999,"25010.968400",68,"12952","22425.953200"
"LDOUSDT","LDOUSDT#1687190940000",1687190940000,"1.732700","1.734000","1.732200","1.733800","31837",1687190999999,"55173.631400",147,"19192","33261.668600"
"LDOUSDT","LDOUSDT#1687191000000",1687191000000,"1.733800","1.733800","1.732100","1.732100","19447",1687191059999,"33697.185900",158,"7819","13547.703600"
"LDOUSDT","LDOUSDT#1687191060000",1687191060000,"1.732100","1.732100","1.729800","1.730600","30374",1687191119999,"52579.714800",149,"4272","7395.617900"
"LDOUSDT","LDOUSDT#1687191120000",1687191120000,"1.730700","1.732000","1.730600","1.731200","18661",1687191179999,"32313.719800",131,"10691","18511.141700"
"LDOUSDT","LDOUSDT#1687191180000",1687191180000,"1.731200","1.733100","1.731200","1.733000","16650",1687191239999,"28846.002800",129,"9339","16179.232400"
"LDOUSDT","LDOUSDT#1687191240000",1687191240000,"1.732800","1.733200","1.731500","1.731800","21806",1687191299999,"37784.996800",117,"12580","21800.211000"
"LDOUSDT","LDOUSDT#1687191300000",1687191300000,"1.732000","1.732400","1.731200","1.732300","15512",1687191359999,"26863.412800",131,"11288","19547.827700"
"LDOUSDT","LDOUSDT#1687191360000",1687191360000,"1.732400","1.732900","1.731000","1.731000","25446",1687191419999,"44069.664500",143,"2492","4316.033100"
"LDOUSDT","LDOUSDT#1687191420000",1687191420000,"1.731200","1.733700","1.731200","1.733300","12461",1687191479999,"21592.663900",121,"8534","14786.728100"
"LDOUSDT","LDOUSDT#1687191480000",1687191480000,"1.732900","1.735200","1.732900","1.735000","14570",1687191539999,"25271.194100",130,"10144","17593.960900"
"LDOUSDT","LDOUSDT#1687191540000",1687191540000,"1.735100","1.735400","1.733600","1.733600","15217",1687191599999,"26396.776200",134,"5047","8756.588000"
"LDOUSDT","LDOUSDT#1687191600000",1687191600000,"1.733900","1.734000","1.731600","1.731800","15904",1687191659999,"27560.016400",116,"2300","3985.432800"
"LDOUSDT","LDOUSDT#1687191660000",1687191660000,"1.731700","1.732800","1.730800","1.731300","26458",1687191719999,"45817.166400",112,"6601","11434.541700"
"LDOUSDT","LDOUSDT#1687191720000",1687191720000,"1.731400","1.731400","1.729000","1.729500","24790",1687191779999,"42888.349100",164,"5127","8867.101500"
"LDOUSDT","LDOUSDT#1687191780000",1687191780000,"1.729400","1.729400","1.728000","1.728000","25117",1687191839999,"43420.088900",118,"1806","3122.389900"
"LDOUSDT","LDOUSDT#1687191840000",1687191840000,"1.727900","1.730400","1.727900","1.729900","76730",1687191899999,"132673.803700",245,"54942","94995.369500"
"LDOUSDT","LDOUSDT#1687191900000",1687191900000,"1.729800","1.730400","1.729700","1.729800","5132",1687191959999,"8879.169900",65,"2145","3710.974800"
"LDOUSDT","LDOUSDT#1687191960000",1687191960000,"1.729800","1.730100","1.727800","1.728400","14620",1687192019999,"25282.373300",127,"2682","4637.622200"
"LDOUSDT","LDOUSDT#1687192020000",1687192020000,"1.728500","1.729100","1.727900","1.728900","14093",1687192079999,"24359.869300",135,"7363","12727.591200"
"LDOUSDT","LDOUSDT#1687192080000",1687192080000,"1.728800","1.728900","1.727700","1.728400","14032",1687192139999,"24254.923800",122,"4269","7379.047300"
"LDOUSDT","LDOUSDT#1687192140000",1687192140000,"1.728700","1.729000","1.728600","1.728700","5307",1687192199999,"9174.578500",91,"2029","3507.870000"
"LDOUSDT","LDOUSDT#1687192200000",1687192200000,"1.728800","1.729900","1.727800","1.727900","21537",1687192259999,"37236.642300",135,"8334","14410.686200"
"LDOUSDT","LDOUSDT#1687192260000",1687192260000,"1.727900","1.728500","1.727400","1.727600","16487",1687192319999,"28485.695400",92,"1282","2215.747000"
"LDOUSDT","LDOUSDT#1687192320000",1687192320000,"1.727700","1.728300","1.727700","1.728100","9475",1687192379999,"16372.390400",97,"2859","4940.181400"
"LDOUSDT","LDOUSDT#1687192380000",1687192380000,"1.728100","1.728100","1.725100","1.725100","79720",1687192439999,"137609.164000",283,"29377","50724.947500"
"LDOUSDT","LDOUSDT#1687192440000",1687192440000,"1.725200","1.725800","1.716400","1.721500","420055",1687192499999,"722739.753300",1932,"179196","308386.231700"
"LDOUSDT","LDOUSDT#1687192500000",1687192500000,"1.721500","1.721800","1.718000","1.721400","138267",1687192559999,"237874.195400",790,"74398","128008.418300"
"LDOUSDT","LDOUSDT#1687192560000",1687192560000,"1.721600","1.723000","1.720600","1.721400","42003",1687192619999,"72327.322400",320,"22379","38537.683800"
"LDOUSDT","LDOUSDT#1687192620000",1687192620000,"1.721300","1.725300","1.721100","1.723300","97327",1687192679999,"167771.202700",424,"42633","73504.955800"
"LDOUSDT","LDOUSDT#1687192680000",1687192680000,"1.723400","1.734600","1.723400","1.734500","85763",1687192739999,"148362.276900",517,"73443","127073.906500"
"LDOUSDT","LDOUSDT#1687192740000",1687192740000,"1.734700","1.740600","1.732600","1.735600","208414",1687192799999,"361832.771000",1102,"87517","151968.175400"
"LDOUSDT","LDOUSDT#1687192800000",1687192800000,"1.735800","1.737400","1.730500","1.730500","96648",1687192859999,"167549.020500",587,"33338","57812.453300"
"LDOUSDT","LDOUSDT#1687192860000",1687192860000,"1.730800","1.733100","1.730300","1.730600","58398",1687192919999,"101118.093900",307,"18617","32237.139700"
"LDOUSDT","LDOUSDT#1687192920000",1687192920000,"1.730300","1.730300","1.727800","1.728600","40472",1687192979999,"69988.739500",217,"7858","13588.335800"
"LDOUSDT","LDOUSDT#1687192980000",1687192980000,"1.728500","1.728500","1.723500","1.727300","134852",1687193039999,"232717.820200",549,"59172","102133.357500"
"LDOUSDT","LDOUSDT#1687193040000",1687193040000,"1.727300","1.728100","1.725200","1.725800","25220",1687193099999,"43556.479000",207,"11744","20282.311500"
"LDOUSDT","LDOUSDT#1687193100000",1687193100000,"1.726000","1.727500","1.721000","1.721700","73719",1687193159999,"127136.346000",427,"21532","37130.341600"
"LDOUSDT","LDOUSDT#1687193160000",1687193160000,"1.721800","1.724300","1.720000","1.724300","121234",1687193219999,"208735.601200",589,"74703","128646.415000"
"LDOUSDT","LDOUSDT#1687193220000",1687193220000,"1.724300","1.726300","1.722500","1.725600","111793",1687193279999,"192784.293000",509,"71179","122761.946600"
"LDOUSDT","LDOUSDT#1687193280000",1687193280000,"1.725500","1.728400","1.724800","1.725300","61834",1687193339999,"106751.868100",344,"25772","44496.496900"
"LDOUSDT","LDOUSDT#1687193340000",1687193340000,"1.724800","1.725300","1.722900","1.724300","53886",1687193399999,"92917.739100",261,"27138","46794.630500"
"LDOUSDT","LDOUSDT#1687193400000",1687193400000,"1.724400","1.726000","1.720700","1.720700","114094",1687193459999,"196611.892500",453,"28170","48565.146800"
"LDOUSDT","LDOUSDT#1687193460000",1687193460000,"1.720600","1.724000","1.720500","1.722100","195856",1687193519999,"337315.354000",451,"147909","254746.349300"
"LDOUSDT","LDOUSDT#1687193520000",1687193520000,"1.722100","1.725100","1.722100","1.723800","45668",1687193579999,"78715.474800",224,"22186","38239.500100"
"LDOUSDT","LDOUSDT#1687193580000",1687193580000,"1.723800","1.727100","1.723800","1.724900","53376",1687193639999,"92074.580800",244,"16585","28609.870500"
"LDOUSDT","LDOUSDT#1687193640000",1687193640000,"1.724800","1.726100","1.723700","1.723900","38705",1687193699999,"66768.254600",168,"15506","26753.788500"
"LDOUSDT","LDOUSDT#1687193700000",1687193700000,"1.724000","1.725500","1.722700","1.725500","47616",1687193759999,"82101.093100",234,"28894","49825.812500"
"LDOUSDT","LDOUSDT#1687193760000",1687193760000,"1.725600","1.727800","1.724600","1.726500","64968",1687193819999,"112182.871700",301,"32459","56048.164900"
"LDOUSDT","LDOUSDT#1687193820000",1687193820000,"1.726600","1.729400","1.726500","1.727300","51994",1687193879999,"89844.628800",289,"29810","51510.727900"
"LDOUSDT","LDOUSDT#1687193880000",1687193880000,"1.727600","1.729900","1.727600","1.729600","30561",1687193939999,"52845.666900",219,"17634","30492.180600"
"LDOUSDT","LDOUSDT#1687193940000",1687193940000,"1.729700","1.730700","1.729300","1.730300","26613",1687193999999,"46041.523500",186,"10039","17369.001400"
"LDOUSDT","LDOUSDT#1687194000000",1687194000000,"1.730600","1.732300","1.726200","1.727500","80023",1687194059999,"138427.682300",457,"45038","77927.424000"
