"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687154460000",1687154460000,"28.18","28.18","28.17","28.18","143.090",1687154519999,"4031.79957",73,"38.471","1084.11278"
"COMPUSDT","COMPUSDT#1687154520000",1687154520000,"28.18","28.18","28.18","28.18","52.961",1687154579999,"1492.44098",37,"20.529","578.50722"
"COMPUSDT","COMPUSDT#1687154580000",1687154580000,"28.17","28.18","28.17","28.18","14.298",1687154639999,"402.80662",14,"3.196","90.06328"
"COMPUSDT","COMPUSDT#1687154640000",1687154640000,"28.18","28.20","28.18","28.19","96.252",1687154699999,"2713.20719",64,"57.565","1622.64187"
"COMPUSDT","COMPUSDT#1687154700000",1687154700000,"28.18","28.18","28.17","28.17","53.836",1687154759999,"1517.08257",26,"15.006","422.86908"
"COMPUSDT","COMPUSDT#1687154760000",1687154760000,"28.18","28.18","28.14","28.14","325.632",1687154819999,"9169.00660",58,"20.219","569.10389"
"COMPUSDT","COMPUSDT#1687154820000",1687154820000,"28.13","28.13","28.13","28.13","198.859",1687154879999,"5593.90367",26,"4.420","124.33460"
"COMPUSDT","COMPUSDT#1687154880000",1687154880000,"28.13","28.14","28.13","28.14","98.513",1687154939999,"2771.34521",42,"98.513","2771.34521"
"COMPUSDT","COMPUSDT#1687154940000",1687154940000,"28.15","28.16","28.14","28.15","143.081",1687154999999,"4027.70511",37,"114.557","3224.78207"
"COMPUSDT","COMPUSDT#1687155000000",1687155000000,"28.14","28.14","28.13","28.14","52.581",1687155059999,"1479.61990",30,"23.060","648.90840"
"COMPUSDT","COMPUSDT#1687155060000",1687155060000,"28.13","28.13","28.12","28.12","73.758",1687155119999,"2074.47414",22,"3.334","93.78542"
"COMPUSDT","COMPUSDT#1687155120000",1687155120000,"28.13","28.13","28.12","28.13","15.554",1687155179999,"437.52993",29,"15.145","426.02885"
"COMPUSDT","COMPUSDT#1687155180000",1687155180000,"28.13","28.16","28.13","28.16","149.217",1687155239999,"4198.81335",27,"149.217","4198.81335"
"COMPUSDT","COMPUSDT#1687155240000",1687155240000,"28.15","28.16","28.15","28.16","2.888",1687155299999,"81.32377",8,"2.657","74.82112"
"COMPUSDT","COMPUSDT#1687155300000",1687155300000,"28.15","28.15","28.12","28.13","365.145",1687155359999,"10272.58039",69,"247.256","6955.31478"
"COMPUSDT","COMPUSDT#1687155360000",1687155360000,"28.13","28.14","28.13","28.14","59.068",1687155419999,"1661.79083",18,"20.799","585.28386"
