"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687204860000",1687204860000,"0.01415","0.01420","0.01415","0.01419","4985552",1687204919999,"70715.25731",307,"2816181","39941.40860"
"CELRUSDT","CELRUSDT#1687204920000",1687204920000,"0.01419","0.01422","0.01418","0.01422","2548096",1687204979999,"36190.33264",234,"1379060","19584.19385"
"CELRUSDT","CELRUSDT#1687204980000",1687204980000,"0.01421","0.01424","0.01421","0.01423","1694955",1687205039999,"24110.43724",120,"1309607","18630.32430"
"CELRUSDT","CELRUSDT#1687205040000",1687205040000,"0.01423","0.01424","0.01422","0.01423","800330",1687205099999,"11388.45452",113,"445383","6338.08687"
"CELRUSDT","CELRUSDT#1687205100000",1687205100000,"0.01423","0.01424","0.01421","0.01423","1635163",1687205159999,"23259.95915",170,"564983","8038.15709"
"CELRUSDT","CELRUSDT#1687205160000",1687205160000,"0.01423","0.01424","0.01422","0.01422","1194792",1687205219999,"16998.88060",145,"529200","7530.71819"
"CELRUSDT","CELRUSDT#1687205220000",1687205220000,"0.01422","0.01423","0.01422","0.01423","838100",1687205279999,"11924.99984",105,"426917","6074.13567"
"CELRUSDT","CELRUSDT#1687205280000",1687205280000,"0.01422","0.01422","0.01421","0.01421","544092",1687205339999,"7735.56069",29,"35198","500.51556"
"CELRUSDT","CELRUSDT#1687205340000",1687205340000,"0.01422","0.01422","0.01422","0.01422","85089",1687205399999,"1209.96558",5,"85089","1209.96558"
"CELRUSDT","CELRUSDT#1687205400000",1687205400000,"0.01421","0.01422","0.01421","0.01421","1026553",1687205459999,"14593.13239",99,"457414","6503.17397"
"CELRUSDT","CELRUSDT#1687205460000",1687205460000,"0.01422","0.01426","0.01421","0.01425","4828126",1687205519999,"68773.77529",274,"3556461","50655.80312"
"CELRUSDT","CELRUSDT#1687205520000",1687205520000,"0.01426","0.01428","0.01424","0.01425","3403482",1687205579999,"48534.01512",222,"1799602","25662.41206"
"CELRUSDT","CELRUSDT#1687205580000",1687205580000,"0.01424","0.01424","0.01423","0.01424","855348",1687205639999,"12179.49542",90,"353709","5036.81616"
"CELRUSDT","CELRUSDT#1687205640000",1687205640000,"0.01424","0.01425","0.01423","0.01423","869745",1687205699999,"12385.20212",84,"567995","8088.48758"
"CELRUSDT","CELRUSDT#1687205700000",1687205700000,"0.01424","0.01425","0.01423","0.01424","617752",1687205759999,"8796.77123",83,"309969","4413.96404"
"CELRUSDT","CELRUSDT#1687205760000",1687205760000,"0.01424","0.01425","0.01424","0.01424","1064014",1687205819999,"15152.61044",82,"479304","6826.34004"
"CELRUSDT","CELRUSDT#1687205820000",1687205820000,"0.01424","0.01425","0.01423","0.01424","673951",1687205879999,"9597.71375",79,"384359","5473.97057"
