"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687132860000",1687132860000,"0.2269","0.2274","0.2269","0.2273","104743",1687132919999,"23794.3351",142,"82099","18649.0255"
"STORJUSDT","STORJUSDT#1687132920000",1687132920000,"0.2273","0.2275","0.2273","0.2274","24427",1687132979999,"5554.5786",60,"15058","3424.2447"
"STORJUSDT","STORJUSDT#1687132980000",1687132980000,"0.2275","0.2275","0.2273","0.2274","11372",1687133039999,"2585.7601",43,"8329","1894.0460"
"STORJUSDT","STORJUSDT#1687133040000",1687133040000,"0.2274","0.2274","0.2269","0.2270","56844",1687133099999,"12907.9847",93,"14550","3302.4938"
"STORJUSDT","STORJUSDT#1687133100000",1687133100000,"0.2271","0.2273","0.2270","0.2273","37671",1687133159999,"8556.7020",62,"15095","3429.2253"
"STORJUSDT","STORJUSDT#1687133160000",1687133160000,"0.2272","0.2272","0.2271","0.2271","19427",1687133219999,"4412.8948",38,"0","0.0000"
"STORJUSDT","STORJUSDT#1687133220000",1687133220000,"0.2271","0.2272","0.2271","0.2272","12788",1687133279999,"2905.1563",31,"7121","1617.8912"
"STORJUSDT","STORJUSDT#1687133280000",1687133280000,"0.2273","0.2273","0.2272","0.2273","4292",1687133339999,"975.2197",9,"773","175.7029"
"STORJUSDT","STORJUSDT#1687133340000",1687133340000,"0.2272","0.2272","0.2270","0.2271","21110",1687133399999,"4794.1301",59,"6189","1405.3115"
"STORJUSDT","STORJUSDT#1687133400000",1687133400000,"0.2272","0.2272","0.2270","0.2271","11421",1687133459999,"2593.6115",34,"6215","1411.5059"
"STORJUSDT","STORJUSDT#1687133460000",1687133460000,"0.2272","0.2272","0.2270","0.2270","15095",1687133519999,"3428.1089",34,"608","138.1376"
"STORJUSDT","STORJUSDT#1687133520000",1687133520000,"0.2271","0.2272","0.2271","0.2272","8487",1687133579999,"1927.8745",24,"4715","1071.0107"
"STORJUSDT","STORJUSDT#1687133580000",1687133580000,"0.2272","0.2273","0.2272","0.2273","16131",1687133639999,"3665.2399",38,"2767","628.9391"
"STORJUSDT","STORJUSDT#1687133640000",1687133640000,"0.2273","0.2274","0.2273","0.2274","17548",1687133699999,"3989.6828",31,"14782","3360.6944"
"STORJUSDT","STORJUSDT#1687133700000",1687133700000,"0.2274","0.2274","0.2271","0.2273","45347",1687133759999,"10304.8964",86,"7501","1704.3871"
"STORJUSDT","STORJUSDT#1687133760000",1687133760000,"0.2272","0.2273","0.2268","0.2269","124746",1687133819999,"28330.0216",82,"25941","5886.4896"
"STORJUSDT","STORJUSDT#1687133820000",1687133820000,"0.2270","0.2271","0.2270","0.2270","18732",1687133879999,"4253.1006",39,"11986","2721.3834"
"STORJUSDT","STORJUSDT#1687133880000",1687133880000,"0.2270","0.2270","0.2268","0.2268","6551",1687133939999,"1486.3609",21,"0","0.0000"
"STORJUSDT","STORJUSDT#1687133940000",1687133940000,"0.2268","0.2268","0.2268","0.2268","3923",1687133999999,"889.7364",16,"0","0.0000"
"STORJUSDT","STORJUSDT#1687134000000",1687134000000,"0.2268","0.2268","0.2265","0.2265","22438",1687134059999,"5085.6224",47,"168","38.0774"
"STORJUSDT","STORJUSDT#1687134060000",1687134060000,"0.2266","0.2267","0.2265","0.2266","18190",1687134119999,"4121.8682",31,"13557","3072.0551"
"STORJUSDT","STORJUSDT#1687134120000",1687134120000,"0.2266","0.2267","0.2266","0.2266","4793",1687134179999,"1086.0981",18,"43","9.7481"
