"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687161660000",1687161660000,"0.0009336","0.0009340","0.0009323","0.0009327","229707767",1687161719999,"214306.5618410",692,"79300146","73987.0694254"
"1000PEPEUSDT","1000PEPEUSDT#1687161720000",1687161720000,"0.0009328","0.0009330","0.0009323","0.0009328","171270332",1687161779999,"159743.1539569",411,"93777346","87476.8242626"
"1000PEPEUSDT","1000PEPEUSDT#1687161780000",1687161780000,"0.0009328","0.0009329","0.0009311","0.0009327","584168436",1687161839999,"544230.6042361",893,"280681622","261469.4451271"
"1000PEPEUSDT","1000PEPEUSDT#1687161840000",1687161840000,"0.0009327","0.0009327","0.0009317","0.0009322","145788198",1687161899999,"135890.0490318",395,"72892348","67937.0020410"
"1000PEPEUSDT","1000PEPEUSDT#1687161900000",1687161900000,"0.0009323","0.0009330","0.0009299","0.0009299","938717899",1687161959999,"873875.3966904",1571,"376273007","350329.7578110"
"1000PEPEUSDT","1000PEPEUSDT#1687161960000",1687161960000,"0.0009300","0.0009313","0.0009299","0.0009310","248275583",1687162019999,"231022.4052695",405,"156318579","145450.0070497"
"1000PEPEUSDT","1000PEPEUSDT#1687162020000",1687162020000,"0.0009310","0.0009311","0.0009305","0.0009309","52662685",1687162079999,"49014.0641819",203,"35726193","33251.8058249"
"1000PEPEUSDT","1000PEPEUSDT#1687162080000",1687162080000,"0.0009308","0.0009309","0.0009289","0.0009297","676309497",1687162139999,"628923.9092458",866,"131989547","122760.1345917"
"1000PEPEUSDT","1000PEPEUSDT#1687162140000",1687162140000,"0.0009297","0.0009327","0.0009292","0.0009326","375467386",1687162199999,"349544.5075952",743,"277034764","257957.3189296"
"1000PEPEUSDT","1000PEPEUSDT#1687162200000",1687162200000,"0.0009327","0.0009327","0.0009320","0.0009323","190112346",1687162259999,"177245.1076126",360,"101756423","94874.4410338"
"1000PEPEUSDT","1000PEPEUSDT#1687162260000",1687162260000,"0.0009322","0.0009335","0.0009321","0.0009333","141574108",1687162319999,"132039.3039751",326,"100112355","93369.5493848"
"1000PEPEUSDT","1000PEPEUSDT#1687162320000",1687162320000,"0.0009333","0.0009343","0.0009333","0.0009339","88526925",1687162379999,"82671.7225714",383,"60057015","56084.5327462"
"1000PEPEUSDT","1000PEPEUSDT#1687162380000",1687162380000,"0.0009339","0.0009340","0.0009332","0.0009334","34195891",1687162439999,"31921.5636530",144,"11376977","10619.7635758"
