"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687129260000",1687129260000,"50.840","50.870","50.750","50.860","915.5",1687129319999,"46516.8900",236,"511.9","26011.4250"
"AAVEUSDT","AAVEUSDT#1687129320000",1687129320000,"50.850","50.900","50.850","50.860","405.1",1687129379999,"20608.2670",134,"170.3","8664.0730"
"AAVEUSDT","AAVEUSDT#1687129380000",1687129380000,"50.860","50.950","50.860","50.950","294.1",1687129439999,"14975.1020",110,"193.8","9865.5700"
"AAVEUSDT","AAVEUSDT#1687129440000",1687129440000,"50.950","51.020","50.950","51.000","919.0",1687129499999,"46869.8670",159,"642.2","32752.6980"
"AAVEUSDT","AAVEUSDT#1687129500000",1687129500000,"51.010","51.010","50.930","50.930","437.8",1687129559999,"22313.0440",148,"147.2","7499.9020"
"AAVEUSDT","AAVEUSDT#1687129560000",1687129560000,"50.920","50.960","50.920","50.950","175.1",1687129619999,"8920.5230",80,"133.8","6816.4610"
"AAVEUSDT","AAVEUSDT#1687129620000",1687129620000,"50.950","51.020","50.920","51.020","174.8",1687129679999,"8910.4160",77,"95.5","4867.9960"
"AAVEUSDT","AAVEUSDT#1687129680000",1687129680000,"51.030","51.140","51.030","51.120","1060.0",1687129739999,"54177.1060",187,"800.2","40899.4730"
"AAVEUSDT","AAVEUSDT#1687129740000",1687129740000,"51.120","51.120","51.050","51.050","477.3",1687129799999,"24382.9490",159,"89.8","4589.0140"
"AAVEUSDT","AAVEUSDT#1687129800000",1687129800000,"51.050","51.060","51.020","51.050","120.6",1687129859999,"6155.4800",57,"50.7","2588.2260"
"AAVEUSDT","AAVEUSDT#1687129860000",1687129860000,"51.050","51.050","51.040","51.050","117.7",1687129919999,"6008.3960",68,"60.5","3088.4500"
"AAVEUSDT","AAVEUSDT#1687129920000",1687129920000,"51.050","51.070","51.000","51.020","378.7",1687129979999,"19326.2170",129,"197.1","10060.8390"
"AAVEUSDT","AAVEUSDT#1687129980000",1687129980000,"51.020","51.020","51.000","51.000","25.4",1687130039999,"1295.7900",12,"0.2","10.2020"
"AAVEUSDT","AAVEUSDT#1687130040000",1687130040000,"51.000","51.000","50.970","50.970","236.2",1687130099999,"12041.4330",94,"115.4","5883.0540"
"AAVEUSDT","AAVEUSDT#1687130100000",1687130100000,"50.970","50.980","50.930","50.930","305.5",1687130159999,"15566.9720",117,"102.6","5228.9580"
"AAVEUSDT","AAVEUSDT#1687130160000",1687130160000,"50.930","50.980","50.930","50.970","357.7",1687130219999,"18227.6570",97,"223.4","11383.7160"
"AAVEUSDT","AAVEUSDT#1687130220000",1687130220000,"50.970","50.980","50.930","50.940","227.8",1687130279999,"11607.3450",83,"90.6","4617.1400"
"AAVEUSDT","AAVEUSDT#1687130280000",1687130280000,"50.940","50.940","50.920","50.930","52.3",1687130339999,"2663.4210",26,"2.4","122.2320"
"AAVEUSDT","AAVEUSDT#1687130340000",1687130340000,"50.920","50.920","50.890","50.890","172.0",1687130399999,"8755.9480",52,"0.4","20.3600"
"AAVEUSDT","AAVEUSDT#1687130400000",1687130400000,"50.890","50.890","50.840","50.890","365.0",1687130459999,"18564.2440",91,"237.0","12053.8930"
"AAVEUSDT","AAVEUSDT#1687130460000",1687130460000,"50.890","50.900","50.860","50.860","220.8",1687130519999,"11235.3760",33,"11.3","575.1100"
"AAVEUSDT","AAVEUSDT#1687130520000",1687130520000,"50.850","50.880","50.840","50.880","69.7",1687130579999,"3544.7190",27,"32.3","1642.6750"
"AAVEUSDT","AAVEUSDT#1687130580000",1687130580000,"50.880","50.890","50.850","50.880","543.2",1687130639999,"27632.6120",86,"201.4","10246.9660"
"AAVEUSDT","AAVEUSDT#1687130640000",1687130640000,"50.870","50.870","50.840","50.840","254.8",1687130699999,"12957.1080",55,"48.3","2455.6860"
"AAVEUSDT","AAVEUSDT#1687130700000",1687130700000,"50.840","50.880","50.840","50.880","133.3",1687130759999,"6779.1960",49,"69.7","3544.7900"
"AAVEUSDT","AAVEUSDT#1687130760000",1687130760000,"50.880","50.880","50.840","50.850","103.8",1687130819999,"5278.3330",40,"57.1","2903.6420"
"AAVEUSDT","AAVEUSDT#1687130820000",1687130820000,"50.850","50.860","50.820","50.840","369.6",1687130879999,"18790.7960",74,"87.8","4463.9470"
"AAVEUSDT","AAVEUSDT#1687130880000",1687130880000,"50.830","50.850","50.820","50.840","166.4",1687130939999,"8458.2320",43,"125.0","6354.0230"
"AAVEUSDT","AAVEUSDT#1687130940000",1687130940000,"50.840","50.880","50.840","50.880","227.9",1687130999999,"11590.2470",63,"184.6","9388.5250"
"AAVEUSDT","AAVEUSDT#1687131000000",1687131000000,"50.890","50.890","50.860","50.890","115.1",1687131059999,"5856.0220",41,"45.2","2299.7860"
"AAVEUSDT","AAVEUSDT#1687131060000",1687131060000,"50.890","50.930","50.890","50.910","135.2",1687131119999,"6882.9750",55,"68.9","3507.4920"
"AAVEUSDT","AAVEUSDT#1687131120000",1687131120000,"50.900","50.900","50.810","50.820","455.5",1687131179999,"23163.0440",167,"89.8","4569.0840"
"AAVEUSDT","AAVEUSDT#1687131180000",1687131180000,"50.810","50.850","50.810","50.850","165.3",1687131239999,"8403.2000",60,"79.5","4041.3380"
"AAVEUSDT","AAVEUSDT#1687131240000",1687131240000,"50.850","50.850","50.810","50.810","139.9",1687131299999,"7111.0610",99,"58.2","2958.3800"
