"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687129260000",1687129260000,"0.04692","0.04704","0.04690","0.04701","1122668",1687129319999,"52719.05181",250,"738649","34691.15613"
"ARPAUSDT","ARPAUSDT#1687129320000",1687129320000,"0.04701","0.04708","0.04691","0.04692","1071137",1687129379999,"50360.17648",213,"358285","16846.47181"
"ARPAUSDT","ARPAUSDT#1687129380000",1687129380000,"0.04693","0.04708","0.04693","0.04707","569998",1687129439999,"26810.56612",173,"337315","15862.44731"
"ARPAUSDT","ARPAUSDT#1687129440000",1687129440000,"0.04706","0.04714","0.04706","0.04713","835008",1687129499999,"39328.35412",152,"437271","20594.78647"
"ARPAUSDT","ARPAUSDT#1687129500000",1687129500000,"0.04713","0.04716","0.04710","0.04710","721358",1687129559999,"34001.44729",174,"350454","16519.95674"
"ARPAUSDT","ARPAUSDT#1687129560000",1687129560000,"0.04709","0.04710","0.04699","0.04699","905754",1687129619999,"42613.78940",162,"200234","9422.61445"
"ARPAUSDT","ARPAUSDT#1687129620000",1687129620000,"0.04698","0.04705","0.04697","0.04705","425643",1687129679999,"20003.23673",98,"282309","13267.97166"
"ARPAUSDT","ARPAUSDT#1687129680000",1687129680000,"0.04706","0.04720","0.04706","0.04719","1543855",1687129739999,"72807.26125",265,"785417","37038.33620"
"ARPAUSDT","ARPAUSDT#1687129740000",1687129740000,"0.04718","0.04719","0.04712","0.04712","527996",1687129799999,"24903.72499",144,"128991","6083.46936"
"ARPAUSDT","ARPAUSDT#1687129800000",1687129800000,"0.04712","0.04718","0.04712","0.04714","516107",1687129859999,"24337.53204",97,"289726","13661.82682"
"ARPAUSDT","ARPAUSDT#1687129860000",1687129860000,"0.04713","0.04713","0.04708","0.04710","459606",1687129919999,"21647.03396",110,"210025","9890.76839"
"ARPAUSDT","ARPAUSDT#1687129920000",1687129920000,"0.04709","0.04711","0.04708","0.04709","248464",1687129979999,"11702.52265",78,"132885","6258.66759"
"ARPAUSDT","ARPAUSDT#1687129980000",1687129980000,"0.04709","0.04710","0.04708","0.04709","163562",1687130039999,"7702.21862",57,"88375","4161.73040"
"ARPAUSDT","ARPAUSDT#1687130040000",1687130040000,"0.04708","0.04708","0.04700","0.04702","460892",1687130099999,"21674.92752",119,"203091","9546.91139"
"ARPAUSDT","ARPAUSDT#1687130100000",1687130100000,"0.04702","0.04702","0.04692","0.04693","1992629",1687130159999,"93596.28306",175,"187737","8815.70894"
"ARPAUSDT","ARPAUSDT#1687130160000",1687130160000,"0.04693","0.04699","0.04693","0.04699","491286",1687130219999,"23067.30332",95,"445399","20911.82160"
"ARPAUSDT","ARPAUSDT#1687130220000",1687130220000,"0.04698","0.04698","0.04692","0.04692","202160",1687130279999,"9491.53540",74,"81306","3817.12430"
"ARPAUSDT","ARPAUSDT#1687130280000",1687130280000,"0.04693","0.04695","0.04693","0.04695","245354",1687130339999,"11515.47554",73,"189284","8883.82040"
"ARPAUSDT","ARPAUSDT#1687130340000",1687130340000,"0.04696","0.04696","0.04692","0.04692","156922",1687130399999,"7364.88305",50,"116550","5469.86255"
"ARPAUSDT","ARPAUSDT#1687130400000",1687130400000,"0.04692","0.04694","0.04687","0.04694","1114537",1687130459999,"52270.17571",202,"573135","26884.94513"
"ARPAUSDT","ARPAUSDT#1687130460000",1687130460000,"0.04694","0.04694","0.04681","0.04681","637602",1687130519999,"29873.96405",138,"169568","7945.37964"
"ARPAUSDT","ARPAUSDT#1687130520000",1687130520000,"0.04682","0.04686","0.04680","0.04686","378073",1687130579999,"17705.52592",112,"223821","10482.82559"
"ARPAUSDT","ARPAUSDT#1687130580000",1687130580000,"0.04685","0.04685","0.04677","0.04678","554333",1687130639999,"25954.36685",140,"103613","4851.68353"
"ARPAUSDT","ARPAUSDT#1687130640000",1687130640000,"0.04677","0.04678","0.04671","0.04678","1312128",1687130699999,"61332.63876",250,"341198","15950.03394"
"ARPAUSDT","ARPAUSDT#1687130700000",1687130700000,"0.04678","0.04683","0.04675","0.04680","765900",1687130759999,"35848.95929",178,"442533","20710.81528"
"ARPAUSDT","ARPAUSDT#1687130760000",1687130760000,"0.04681","0.04682","0.04668","0.04675","1546976",1687130819999,"72291.21477",296,"433735","20269.77512"
"ARPAUSDT","ARPAUSDT#1687130820000",1687130820000,"0.04676","0.04680","0.04675","0.04677","812341",1687130879999,"37997.44573",203,"393570","18408.21527"
"ARPAUSDT","ARPAUSDT#1687130880000",1687130880000,"0.04677","0.04680","0.04677","0.04678","307989",1687130939999,"14409.08813",79,"107947","5049.62390"
"ARPAUSDT","ARPAUSDT#1687130940000",1687130940000,"0.04678","0.04689","0.04677","0.04689","564144",1687130999999,"26415.17770",142,"451255","21130.17556"
"ARPAUSDT","ARPAUSDT#1687131000000",1687131000000,"0.04690","0.04693","0.04683","0.04687","1409857",1687131059999,"66085.12182",269,"407212","19090.43190"
"ARPAUSDT","ARPAUSDT#1687131060000",1687131060000,"0.04686","0.04690","0.04686","0.04688","248796",1687131119999,"11665.38831",110,"144863","6791.74614"
"ARPAUSDT","ARPAUSDT#1687131120000",1687131120000,"0.04688","0.04689","0.04682","0.04682","460875",1687131179999,"21597.87228",102,"188307","8825.09064"
"ARPAUSDT","ARPAUSDT#1687131180000",1687131180000,"0.04683","0.04687","0.04683","0.04687","234910",1687131239999,"11006.09986",77,"187794","8798.36473"
"ARPAUSDT","ARPAUSDT#1687131240000",1687131240000,"0.04687","0.04687","0.04684","0.04685","233879",1687131299999,"10959.25497",55,"73448","3441.77174"
"ARPAUSDT","ARPAUSDT#1687131300000",1687131300000,"0.04684","0.04685","0.04681","0.04685","458841",1687131359999,"21488.39559",98,"222223","10407.91344"
"ARPAUSDT","ARPAUSDT#1687131360000",1687131360000,"0.04684","0.04687","0.04681","0.04684","464703",1687131419999,"21770.12473",79,"243310","11397.19735"
"ARPAUSDT","ARPAUSDT#1687131420000",1687131420000,"0.04683","0.04685","0.04683","0.04685","180769",1687131479999,"8468.31795",42,"83295","3901.70065"
"ARPAUSDT","ARPAUSDT#1687131480000",1687131480000,"0.04684","0.04690","0.04684","0.04686","507524",1687131539999,"23786.04914",91,"395320","18525.79658"
"ARPAUSDT","ARPAUSDT#1687131540000",1687131540000,"0.04686","0.04686","0.04680","0.04680","749214",1687131599999,"35080.34739",140,"142166","6655.76825"
"ARPAUSDT","ARPAUSDT#1687131600000",1687131600000,"0.04681","0.04683","0.04680","0.04682","333878",1687131659999,"15629.68686",59,"254787","11927.69825"
"ARPAUSDT","ARPAUSDT#1687131660000",1687131660000,"0.04683","0.04684","0.04682","0.04682","264979",1687131719999,"12408.94676",54,"200473","9388.26180"
