"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687208460000",1687208460000,"0.1731","0.1731","0.1730","0.1731","9067.6",1687208519999,"1569.50021",35,"8054.1","1394.16471"
"BATUSDT","BATUSDT#1687208520000",1687208520000,"0.1731","0.1731","0.1730","0.1731","2094.0",1687208579999,"362.35458",17,"925.8","160.25598"
"BATUSDT","BATUSDT#1687208580000",1687208580000,"0.1731","0.1732","0.1731","0.1732","13303.8",1687208639999,"2303.05276",83,"11773.9","2038.22707"
"BATUSDT","BATUSDT#1687208640000",1687208640000,"0.1732","0.1732","0.1730","0.1731","43516.0",1687208699999,"7530.98429",89,"28215.0","4883.40094"
"BATUSDT","BATUSDT#1687208700000",1687208700000,"0.1731","0.1731","0.1728","0.1728","25966.4",1687208759999,"4489.26141",39,"8431.0","1457.90260"
"BATUSDT","BATUSDT#1687208760000",1687208760000,"0.1728","0.1729","0.1728","0.1729","11409.4",1687208819999,"1971.67774",25,"11409.4","1971.67774"
"BATUSDT","BATUSDT#1687208820000",1687208820000,"0.1728","0.1728","0.1728","0.1728","22490.0",1687208879999,"3886.27200",19,"8730.4","1508.61312"
"BATUSDT","BATUSDT#1687208880000",1687208880000,"0.1729","0.1729","0.1729","0.1729","73.3",1687208939999,"12.67357",2,"73.3","12.67357"
"BATUSDT","BATUSDT#1687208940000",1687208940000,"0.1729","0.1729","0.1728","0.1728","8977.2",1687208999999,"1551.46826",18,"2241.2","387.48746"
"BATUSDT","BATUSDT#1687209000000",1687209000000,"0.1727","0.1728","0.1725","0.1726","23350.3",1687209059999,"4029.81073",40,"674.4","116.44150"
"BATUSDT","BATUSDT#1687209060000",1687209060000,"0.1725","0.1725","0.1723","0.1723","8830.4",1687209119999,"1522.50314",13,"1449.4","250.02150"
"BATUSDT","BATUSDT#1687209120000",1687209120000,"0.1723","0.1723","0.1723","0.1723","528.7",1687209179999,"91.09501",6,"0.0","0.00000"
"BATUSDT","BATUSDT#1687209180000",1687209180000,"0.1723","0.1724","0.1723","0.1723","17565.8",1687209239999,"3026.60619",56,"16635.6","2866.33273"
"BATUSDT","BATUSDT#1687209240000",1687209240000,"0.1723","0.1723","0.1723","0.1723","6669.7",1687209299999,"1149.18931",9,"233.3","40.19759"
"BATUSDT","BATUSDT#1687209300000",1687209300000,"0.1722","0.1724","0.1722","0.1723","18511.4",1687209359999,"3189.52793",30,"8717.9","1502.11179"
"BATUSDT","BATUSDT#1687209360000",1687209360000,"0.1722","0.1723","0.1722","0.1723","828.4",1687209419999,"142.67183",5,"213.5","36.78605"
"BATUSDT","BATUSDT#1687209420000",1687209420000,"0.1723","0.1723","0.1722","0.1722","1648.9",1687209479999,"284.08818",11,"1476.0","254.31480"
"BATUSDT","BATUSDT#1687209480000",1687209480000,"0.1722","0.1722","0.1722","0.1722","308.3",1687209539999,"53.08926",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1687209540000",1687209540000,"0.1722","0.1723","0.1722","0.1723","35195.1",1687209599999,"6064.02184",52,"25530.0","4398.81900"
