"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687168860000",1687168860000,"0.0875","0.0875","0.0875","0.0875","29046",1687168919999,"2541.5250",34,"29046","2541.5250"
"ATAUSDT","ATAUSDT#1687168920000",1687168920000,"0.0874","0.0876","0.0874","0.0875","116289",1687168979999,"10180.6969",74,"76724","6718.7923"
"ATAUSDT","ATAUSDT#1687168980000",1687168980000,"0.0874","0.0875","0.0874","0.0875","13850",1687169039999,"1211.3616",21,"8716","762.6500"
"ATAUSDT","ATAUSDT#1687169040000",1687169040000,"0.0875","0.0875","0.0874","0.0874","11342",1687169099999,"991.5715",15,"2807","245.6125"
"ATAUSDT","ATAUSDT#1687169100000",1687169100000,"0.0875","0.0875","0.0874","0.0874","12889",1687169159999,"1126.6917",8,"1931","168.9625"
"ATAUSDT","ATAUSDT#1687169160000",1687169160000,"0.0874","0.0874","0.0874","0.0874","0",1687169219999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687169220000",1687169220000,"0.0875","0.0875","0.0875","0.0875","41169",1687169279999,"3602.2875",16,"4440","388.5000"
"ATAUSDT","ATAUSDT#1687169280000",1687169280000,"0.0875","0.0876","0.0875","0.0875","12700",1687169339999,"1111.3063",7,"563","49.3188"
"ATAUSDT","ATAUSDT#1687169340000",1687169340000,"0.0876","0.0876","0.0875","0.0876","3780",1687169399999,"331.0702",6,"3202","280.4952"
"ATAUSDT","ATAUSDT#1687169400000",1687169400000,"0.0876","0.0877","0.0875","0.0876","58342",1687169459999,"5111.2941",57,"34330","3007.9388"
"ATAUSDT","ATAUSDT#1687169460000",1687169460000,"0.0876","0.0876","0.0875","0.0875","1450",1687169519999,"127.0042",5,"1292","113.1792"
"ATAUSDT","ATAUSDT#1687169520000",1687169520000,"0.0875","0.0875","0.0875","0.0875","0",1687169579999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687169580000",1687169580000,"0.0876","0.0876","0.0876","0.0876","79768",1687169639999,"6987.6768",37,"79480","6962.4480"
"ATAUSDT","ATAUSDT#1687169640000",1687169640000,"0.0876","0.0876","0.0876","0.0876","74250",1687169699999,"6504.3000",18,"0","0.0000"
"ATAUSDT","ATAUSDT#1687169700000",1687169700000,"0.0876","0.0876","0.0876","0.0876","398",1687169759999,"34.8648",1,"398","34.8648"
"ATAUSDT","ATAUSDT#1687169760000",1687169760000,"0.0876","0.0876","0.0875","0.0876","42199",1687169819999,"3695.7445",22,"33320","2918.8320"
"ATAUSDT","ATAUSDT#1687169820000",1687169820000,"0.0876","0.0877","0.0876","0.0876","8015",1687169879999,"702.5168",10,"4028","353.2556"
"ATAUSDT","ATAUSDT#1687169880000",1687169880000,"0.0877","0.0877","0.0877","0.0877","228",1687169939999,"19.9956",1,"228","19.9956"
"ATAUSDT","ATAUSDT#1687169940000",1687169940000,"0.0877","0.0877","0.0877","0.0877","0",1687169999999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687170000000",1687170000000,"0.0877","0.0877","0.0876","0.0876","33120",1687170059999,"2904.2787",24,"29667","2601.7959"
"ATAUSDT","ATAUSDT#1687170060000",1687170060000,"0.0877","0.0877","0.0877","0.0877","6105",1687170119999,"535.4085",7,"6105","535.4085"
"ATAUSDT","ATAUSDT#1687170120000",1687170120000,"0.0876","0.0876","0.0875","0.0875","32394",1687170179999,"2837.6854",18,"0","0.0000"
"ATAUSDT","ATAUSDT#1687170180000",1687170180000,"0.0875","0.0875","0.0875","0.0875","821",1687170239999,"71.8375",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1687170240000",1687170240000,"0.0876","0.0876","0.0876","0.0876","45645",1687170299999,"3998.5020",24,"23488","2057.5488"
"ATAUSDT","ATAUSDT#1687170300000",1687170300000,"0.0876","0.0876","0.0875","0.0875","3990",1687170359999,"349.1320",3,"70","6.1320"
"ATAUSDT","ATAUSDT#1687170360000",1687170360000,"0.0876","0.0876","0.0875","0.0875","586",1687170419999,"51.2917",3,"167","14.6292"
