"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687208460000",1687208460000,"0.398","0.399","0.398","0.398","4200.8",1687208519999,"1673.4933",24,"1574.9","628.3851"
"CELOUSDT","CELOUSDT#1687208520000",1687208520000,"0.399","0.399","0.398","0.399","6297.4",1687208579999,"2510.4957",20,"4130.5","1648.0695"
"CELOUSDT","CELOUSDT#1687208580000",1687208580000,"0.399","0.399","0.398","0.399","3502.0",1687208639999,"1397.1863",21,"3390.3","1352.7297"
"CELOUSDT","CELOUSDT#1687208640000",1687208640000,"0.399","0.399","0.398","0.399","6219.6",1687208699999,"2481.4621",35,"6061.3","2418.4587"
"CELOUSDT","CELOUSDT#1687208700000",1687208700000,"0.399","0.399","0.397","0.397","124185.2",1687208759999,"49423.6944",120,"2028.0","807.5295"
"CELOUSDT","CELOUSDT#1687208760000",1687208760000,"0.397","0.398","0.397","0.398","10747.5",1687208819999,"4275.4407",11,"8683.2","3455.9136"
"CELOUSDT","CELOUSDT#1687208820000",1687208820000,"0.398","0.398","0.398","0.398","4851.4",1687208879999,"1930.8572",4,"4851.4","1930.8572"
"CELOUSDT","CELOUSDT#1687208880000",1687208880000,"0.398","0.398","0.397","0.398","2585.6",1687208939999,"1029.0274",9,"2544.2","1012.5916"
"CELOUSDT","CELOUSDT#1687208940000",1687208940000,"0.397","0.398","0.397","0.398","3377.6",1687208999999,"1343.9652",7,"3058.0","1217.0840"
"CELOUSDT","CELOUSDT#1687209000000",1687209000000,"0.397","0.398","0.396","0.396","92420.5",1687209059999,"36684.2148",128,"7868.3","3123.9303"
"CELOUSDT","CELOUSDT#1687209060000",1687209060000,"0.396","0.397","0.396","0.397","17521.2",1687209119999,"6942.1803",15,"3785.1","1502.6847"
"CELOUSDT","CELOUSDT#1687209120000",1687209120000,"0.397","0.397","0.396","0.396","3579.9",1687209179999,"1420.6836",10,"3043.2","1208.1504"
"CELOUSDT","CELOUSDT#1687209180000",1687209180000,"0.396","0.396","0.395","0.396","63531.4",1687209239999,"25158.1790",87,"4185.3","1657.3788"
"CELOUSDT","CELOUSDT#1687209240000",1687209240000,"0.396","0.396","0.395","0.396","19681.2",1687209299999,"7791.1082",20,"17034.2","6745.5432"
"CELOUSDT","CELOUSDT#1687209300000",1687209300000,"0.395","0.397","0.395","0.396","141457.8",1687209359999,"56029.8254",114,"139030.3","55068.5941"
"CELOUSDT","CELOUSDT#1687209360000",1687209360000,"0.396","0.397","0.396","0.397","22294.4",1687209419999,"8845.1050",12,"16522.6","6559.4722"
"CELOUSDT","CELOUSDT#1687209420000",1687209420000,"0.397","0.397","0.396","0.397","3231.2",1687209479999,"1280.1546",17,"599.4","237.9618"
"CELOUSDT","CELOUSDT#1687209480000",1687209480000,"0.396","0.397","0.396","0.397","7495.9",1687209539999,"2968.4397",6,"63.3","25.1301"
