"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687147260000",1687147260000,"2.053","2.054","2.052","2.053","2005.2",1687147319999,"4116.7038",41,"1921.8","3945.5020"
"QTUMUSDT","QTUMUSDT#1687147320000",1687147320000,"2.053","2.053","2.053","2.053","2691.7",1687147379999,"5526.0601",41,"1752.0","3596.8560"
"QTUMUSDT","QTUMUSDT#1687147380000",1687147380000,"2.052","2.052","2.051","2.052","730.4",1687147439999,"1498.7728",39,"499.9","1025.7948"
"QTUMUSDT","QTUMUSDT#1687147440000",1687147440000,"2.053","2.053","2.052","2.053","1964.0",1687147499999,"4032.0761",64,"892.9","1833.1237"
"QTUMUSDT","QTUMUSDT#1687147500000",1687147500000,"2.054","2.054","2.053","2.053","362.4",1687147559999,"744.2287",11,"221.5","454.9610"
"QTUMUSDT","QTUMUSDT#1687147560000",1687147560000,"2.054","2.054","2.053","2.053","20.4",1687147619999,"41.8940",3,"12.8","26.2912"
"QTUMUSDT","QTUMUSDT#1687147620000",1687147620000,"2.053","2.054","2.053","2.053","108.6",1687147679999,"223.0528",5,"97.0","199.2380"
"QTUMUSDT","QTUMUSDT#1687147680000",1687147680000,"2.053","2.054","2.052","2.054","2178.0",1687147739999,"4471.5305",48,"538.5","1105.6405"
"QTUMUSDT","QTUMUSDT#1687147740000",1687147740000,"2.054","2.054","2.053","2.053","116.7",1687147799999,"239.6780",6,"92.9","190.8166"
"QTUMUSDT","QTUMUSDT#1687147800000",1687147800000,"2.054","2.054","2.053","2.054","965.8",1687147859999,"1983.7367",39,"451.9","928.2026"
"QTUMUSDT","QTUMUSDT#1687147860000",1687147860000,"2.054","2.054","2.054","2.054","13.7",1687147919999,"28.1398",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687147920000",1687147920000,"2.054","2.054","2.054","2.054","9.4",1687147979999,"19.3076",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687147980000",1687147980000,"2.054","2.054","2.054","2.054","15.9",1687148039999,"32.6586",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687148040000",1687148040000,"2.055","2.055","2.054","2.054","476.4",1687148099999,"978.9864",10,"460.8","946.9440"
"QTUMUSDT","QTUMUSDT#1687148100000",1687148100000,"2.055","2.056","2.055","2.055","944.0",1687148159999,"1940.1294",35,"563.2","1157.5854"
"QTUMUSDT","QTUMUSDT#1687148160000",1687148160000,"2.055","2.055","2.055","2.055","19.9",1687148219999,"40.8945",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687148220000",1687148220000,"2.056","2.056","2.056","2.056","1153.6",1687148279999,"2371.8016",28,"234.6","482.3376"
"QTUMUSDT","QTUMUSDT#1687148280000",1687148280000,"2.056","2.057","2.056","2.057","491.8",1687148339999,"1011.6249",21,"476.1","979.3377"
"QTUMUSDT","QTUMUSDT#1687148340000",1687148340000,"2.057","2.057","2.057","2.057","3127.8",1687148399999,"6433.8846",20,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687148400000",1687148400000,"2.057","2.057","2.057","2.057","1720.1",1687148459999,"3538.2457",12,"1720.1","3538.2457"
"QTUMUSDT","QTUMUSDT#1687148460000",1687148460000,"2.058","2.058","2.058","2.058","610.5",1687148519999,"1256.4090",21,"602.5","1239.9450"
"QTUMUSDT","QTUMUSDT#1687148520000",1687148520000,"2.058","2.058","2.057","2.058","1322.5",1687148579999,"2720.6835",23,"43.9","90.3462"
"QTUMUSDT","QTUMUSDT#1687148580000",1687148580000,"2.057","2.059","2.057","2.058","2173.6",1687148639999,"4473.9811",31,"2160.4","4446.8185"
"QTUMUSDT","QTUMUSDT#1687148640000",1687148640000,"2.058","2.058","2.057","2.057","1903.6",1687148699999,"3916.6175",25,"102.3","210.5334"
"QTUMUSDT","QTUMUSDT#1687148700000",1687148700000,"2.058","2.058","2.056","2.057","3483.1",1687148759999,"7162.1651",52,"564.4","1160.6768"
"QTUMUSDT","QTUMUSDT#1687148760000",1687148760000,"2.057","2.057","2.056","2.057","149.3",1687148819999,"307.0971",17,"136.3","280.3691"
"QTUMUSDT","QTUMUSDT#1687148820000",1687148820000,"2.057","2.057","2.053","2.053","2988.9",1687148879999,"6139.3577",46,"152.7","313.9600"
"QTUMUSDT","QTUMUSDT#1687148880000",1687148880000,"2.052","2.053","2.051","2.053","2571.1",1687148939999,"5275.0917",23,"1337.0","2743.5390"
"QTUMUSDT","QTUMUSDT#1687148940000",1687148940000,"2.053","2.053","2.051","2.052","5671.2",1687148999999,"11635.6587",46,"3857.4","7914.0202"
"QTUMUSDT","QTUMUSDT#1687149000000",1687149000000,"2.051","2.053","2.051","2.053","2723.1",1687149059999,"5587.3558",33,"1900.0","3898.6475"
"QTUMUSDT","QTUMUSDT#1687149060000",1687149060000,"2.053","2.053","2.051","2.051","667.0",1687149119999,"1368.5552",21,"34.1","69.9618"
"QTUMUSDT","QTUMUSDT#1687149120000",1687149120000,"2.051","2.051","2.049","2.049","889.8",1687149179999,"1824.1177",28,"166.7","341.9017"
"QTUMUSDT","QTUMUSDT#1687149180000",1687149180000,"2.050","2.051","2.049","2.050","4180.3",1687149239999,"8566.8982",51,"902.7","1850.5472"
"QTUMUSDT","QTUMUSDT#1687149240000",1687149240000,"2.050","2.050","2.049","2.050","626.5",1687149299999,"1283.8694",28,"170.9","350.3450"
"QTUMUSDT","QTUMUSDT#1687149300000",1687149300000,"2.050","2.050","2.049","2.050","488.8",1687149359999,"1002.0232",46,"472.0","967.6000"
"QTUMUSDT","QTUMUSDT#1687149360000",1687149360000,"2.050","2.050","2.048","2.049","1029.7",1687149419999,"2109.8959",32,"334.2","684.8249"
"QTUMUSDT","QTUMUSDT#1687149420000",1687149420000,"2.049","2.049","2.048","2.049","156.7",1687149479999,"321.0780",30,"156.4","320.4636"
"QTUMUSDT","QTUMUSDT#1687149480000",1687149480000,"2.049","2.050","2.047","2.050","2624.0",1687149539999,"5374.2389",72,"1282.7","2627.3196"
"QTUMUSDT","QTUMUSDT#1687149540000",1687149540000,"2.050","2.051","2.050","2.051","1264.7",1687149599999,"2593.5926",45,"506.7","1038.9429"
"QTUMUSDT","QTUMUSDT#1687149600000",1687149600000,"2.051","2.052","2.051","2.052","2058.9",1687149659999,"4223.2736",58,"1273.3","2612.0080"
"QTUMUSDT","QTUMUSDT#1687149660000",1687149660000,"2.052","2.052","2.051","2.052","136.8",1687149719999,"280.7078",9,"131.0","268.8120"
"QTUMUSDT","QTUMUSDT#1687149720000",1687149720000,"2.051","2.051","2.051","2.051","54.8",1687149779999,"112.3948",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687149780000",1687149780000,"2.051","2.051","2.051","2.051","0.0",1687149839999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687149840000",1687149840000,"2.052","2.052","2.052","2.052","132.6",1687149899999,"272.0952",3,"132.6","272.0952"
"QTUMUSDT","QTUMUSDT#1687149900000",1687149900000,"2.052","2.053","2.052","2.053","1956.8",1687149959999,"4016.4917",32,"826.5","1695.9858"
"QTUMUSDT","QTUMUSDT#1687149960000",1687149960000,"2.053","2.053","2.052","2.053","613.1",1687150019999,"1258.6940",16,"133.5","274.0755"
"QTUMUSDT","QTUMUSDT#1687150020000",1687150020000,"2.053","2.055","2.053","2.054","1109.8",1687150079999,"2279.4888",17,"1037.0","2130.0113"
"QTUMUSDT","QTUMUSDT#1687150080000",1687150080000,"2.055","2.055","2.054","2.054","590.4",1687150139999,"1213.2182",17,"196.2","403.1910"
"QTUMUSDT","QTUMUSDT#1687150140000",1687150140000,"2.055","2.056","2.055","2.056","408.4",1687150199999,"839.3865",8,"395.1","812.0550"
"QTUMUSDT","QTUMUSDT#1687150200000",1687150200000,"2.056","2.057","2.056","2.056","885.2",1687150259999,"1819.9883",19,"305.0","627.0971"
"QTUMUSDT","QTUMUSDT#1687150260000",1687150260000,"2.055","2.055","2.055","2.055","1639.5",1687150319999,"3369.1725",19,"386.4","794.0520"
"QTUMUSDT","QTUMUSDT#1687150320000",1687150320000,"2.056","2.056","2.056","2.056","99.0",1687150379999,"203.5440",4,"99.0","203.5440"
"QTUMUSDT","QTUMUSDT#1687150380000",1687150380000,"2.055","2.055","2.053","2.054","1602.3",1687150439999,"3291.1503",25,"557.1","1144.2834"
"QTUMUSDT","QTUMUSDT#1687150440000",1687150440000,"2.055","2.055","2.054","2.055","170.4",1687150499999,"350.1508",6,"149.2","306.6060"
"QTUMUSDT","QTUMUSDT#1687150500000",1687150500000,"2.055","2.057","2.055","2.056","739.2",1687150559999,"1519.8322",32,"553.3","1137.6254"
"QTUMUSDT","QTUMUSDT#1687150560000",1687150560000,"2.056","2.058","2.056","2.058","3143.8",1687150619999,"6465.4063",35,"771.1","1586.3226"
"QTUMUSDT","QTUMUSDT#1687150620000",1687150620000,"2.058","2.058","2.057","2.058","236.5",1687150679999,"486.7115",28,"186.0","382.7880"
"QTUMUSDT","QTUMUSDT#1687150680000",1687150680000,"2.058","2.058","2.058","2.058","110.2",1687150739999,"226.7916",19,"110.2","226.7916"
"QTUMUSDT","QTUMUSDT#1687150740000",1687150740000,"2.058","2.058","2.057","2.058","85.8",1687150799999,"176.5762",9,"85.6","176.1648"
"QTUMUSDT","QTUMUSDT#1687150800000",1687150800000,"2.058","2.058","2.056","2.057","823.1",1687150859999,"1693.2244",43,"176.3","362.7662"
