"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687161660000",1687161660000,"0.0004466","0.0004467","0.0004459","0.0004461","29414858",1687161719999,"13127.7478118",131,"19831078","8851.3599690"
"SPELLUSDT","SPELLUSDT#1687161720000",1687161720000,"0.0004461","0.0004462","0.0004454","0.0004455","44130964",1687161779999,"19672.3428208",166,"11007057","4908.0150866"
"SPELLUSDT","SPELLUSDT#1687161780000",1687161780000,"0.0004456","0.0004459","0.0004455","0.0004455","15231617",1687161839999,"6788.2281824",113,"6207009","2766.5179086"
"SPELLUSDT","SPELLUSDT#1687161840000",1687161840000,"0.0004456","0.0004457","0.0004455","0.0004456","34637707",1687161899999,"15433.7136426",129,"10317439","4597.8281267"
"SPELLUSDT","SPELLUSDT#1687161900000",1687161900000,"0.0004455","0.0004457","0.0004447","0.0004452","64527562",1687161959999,"28722.6588797",261,"11454298","5100.3675441"
"SPELLUSDT","SPELLUSDT#1687161960000",1687161960000,"0.0004452","0.0004453","0.0004447","0.0004448","38741421",1687162019999,"17241.3579549",138,"5626426","2504.7164705"
"SPELLUSDT","SPELLUSDT#1687162020000",1687162020000,"0.0004449","0.0004450","0.0004442","0.0004446","70016160",1687162079999,"31126.1838503",161,"6308890","2805.6697699"
"SPELLUSDT","SPELLUSDT#1687162080000",1687162080000,"0.0004445","0.0004448","0.0004443","0.0004448","16964055",1687162139999,"7540.6488067",83,"10110673","4494.9212970"
"SPELLUSDT","SPELLUSDT#1687162140000",1687162140000,"0.0004449","0.0004450","0.0004447","0.0004449","13120036",1687162199999,"5836.2901819",66,"7544307","3356.2269097"
"SPELLUSDT","SPELLUSDT#1687162200000",1687162200000,"0.0004449","0.0004449","0.0004445","0.0004446","10874399",1687162259999,"4835.2994142",42,"5962313","2651.0885000"
"SPELLUSDT","SPELLUSDT#1687162260000",1687162260000,"0.0004447","0.0004461","0.0004447","0.0004461","81691806",1687162319999,"36390.7358677",176,"76629295","34132.6424852"
"SPELLUSDT","SPELLUSDT#1687162320000",1687162320000,"0.0004461","0.0004464","0.0004461","0.0004464","7697279",1687162379999,"3434.7908054",48,"5306566","2368.1200171"
"SPELLUSDT","SPELLUSDT#1687162380000",1687162380000,"0.0004464","0.0004466","0.0004463","0.0004466","8288744",1687162439999,"3700.8315698",44,"5491175","2451.9265150"
"SPELLUSDT","SPELLUSDT#1687162440000",1687162440000,"0.0004466","0.0004467","0.0004465","0.0004466","17560408",1687162499999,"7842.7487611",53,"4857069","2169.4501380"
"SPELLUSDT","SPELLUSDT#1687162500000",1687162500000,"0.0004466","0.0004472","0.0004466","0.0004469","48995405",1687162559999,"21896.1707493",146,"29121138","13014.3353905"
"SPELLUSDT","SPELLUSDT#1687162560000",1687162560000,"0.0004469","0.0004472","0.0004468","0.0004468","19774595",1687162619999,"8838.5848857",99,"11325916","5062.6915331"
"SPELLUSDT","SPELLUSDT#1687162620000",1687162620000,"0.0004468","0.0004474","0.0004468","0.0004471","23220021",1687162679999,"10384.6517265",98,"17523159","7836.9696038"
"SPELLUSDT","SPELLUSDT#1687162680000",1687162680000,"0.0004470","0.0004471","0.0004469","0.0004471","4178206",1687162739999,"1867.7720123",43,"3845798","1719.1901312"
"SPELLUSDT","SPELLUSDT#1687162740000",1687162740000,"0.0004471","0.0004477","0.0004471","0.0004477","15429377",1687162799999,"6905.1649698",84,"14589053","6529.0635987"
"SPELLUSDT","SPELLUSDT#1687162800000",1687162800000,"0.0004476","0.0004479","0.0004474","0.0004479","9855366",1687162859999,"4411.3595063",81,"7628763","3415.0672544"
"SPELLUSDT","SPELLUSDT#1687162860000",1687162860000,"0.0004478","0.0004481","0.0004477","0.0004480","8900349",1687162919999,"3985.7301206",70,"8421583","3771.3411285"
"SPELLUSDT","SPELLUSDT#1687162920000",1687162920000,"0.0004479","0.0004479","0.0004473","0.0004473","14041000",1687162979999,"6284.8004227",58,"6770983","3030.1201069"
"SPELLUSDT","SPELLUSDT#1687162980000",1687162980000,"0.0004473","0.0004474","0.0004471","0.0004472","10705218",1687163039999,"4787.7797246",58,"7753205","3467.4178092"
"SPELLUSDT","SPELLUSDT#1687163040000",1687163040000,"0.0004471","0.0004479","0.0004471","0.0004479","5296226",1687163099999,"2369.4487443",68,"5205774","2328.9904252"
"SPELLUSDT","SPELLUSDT#1687163100000",1687163100000,"0.0004478","0.0004478","0.0004473","0.0004474","7512672",1687163159999,"3362.8461711",35,"1954537","874.5898229"
"SPELLUSDT","SPELLUSDT#1687163160000",1687163160000,"0.0004473","0.0004476","0.0004472","0.0004473","17339034",1687163219999,"7757.6891929",80,"14940176","6684.2101820"
"SPELLUSDT","SPELLUSDT#1687163220000",1687163220000,"0.0004473","0.0004474","0.0004473","0.0004474","3516012",1687163279999,"1572.8420962",21,"3401983","1521.8369245"
"SPELLUSDT","SPELLUSDT#1687163280000",1687163280000,"0.0004474","0.0004477","0.0004474","0.0004477","7322401",1687163339999,"3276.8414226",39,"7322401","3276.8414226"
"SPELLUSDT","SPELLUSDT#1687163340000",1687163340000,"0.0004476","0.0004476","0.0004475","0.0004476","2385118",1687163399999,"1067.3751426",33,"2136441","956.0749843"
"SPELLUSDT","SPELLUSDT#1687163400000",1687163400000,"0.0004476","0.0004478","0.0004476","0.0004477","9318417",1687163459999,"4171.8609325",64,"7106981","3181.8671459"
"SPELLUSDT","SPELLUSDT#1687163460000",1687163460000,"0.0004477","0.0004479","0.0004476","0.0004479","11034534",1687163519999,"4940.3022028",82,"10183967","4559.4330852"
"SPELLUSDT","SPELLUSDT#1687163520000",1687163520000,"0.0004479","0.0004479","0.0004477","0.0004478","5363070",1687163579999,"2401.8340195",52,"4506709","2018.3567812"
"SPELLUSDT","SPELLUSDT#1687163580000",1687163580000,"0.0004478","0.0004483","0.0004478","0.0004483","11411940",1687163639999,"5111.4779831",138,"11286171","5055.1371365"
"SPELLUSDT","SPELLUSDT#1687163640000",1687163640000,"0.0004483","0.0004483","0.0004478","0.0004479","12009609",1687163699999,"5382.2769767",79,"6670273","2989.7105967"
"SPELLUSDT","SPELLUSDT#1687163700000",1687163700000,"0.0004479","0.0004481","0.0004478","0.0004479","14576163",1687163759999,"6529.4256614",126,"7104123","3182.1509295"
"SPELLUSDT","SPELLUSDT#1687163760000",1687163760000,"0.0004478","0.0004479","0.0004476","0.0004477","10815374",1687163819999,"4842.7702004",68,"6718388","3008.3578065"
"SPELLUSDT","SPELLUSDT#1687163820000",1687163820000,"0.0004476","0.0004477","0.0004471","0.0004471","13844067",1687163879999,"6194.7747045",49,"1925574","861.5510301"
"SPELLUSDT","SPELLUSDT#1687163880000",1687163880000,"0.0004472","0.0004472","0.0004464","0.0004465","21973206",1687163939999,"9815.1016813",110,"16951662","7571.3176369"
"SPELLUSDT","SPELLUSDT#1687163940000",1687163940000,"0.0004465","0.0004466","0.0004460","0.0004460","29868931",1687163999999,"13332.9483922",131,"10087414","4503.3083045"
"SPELLUSDT","SPELLUSDT#1687164000000",1687164000000,"0.0004461","0.0004467","0.0004458","0.0004466","25563676",1687164059999,"11406.5812667",126,"18205854","8124.9377501"
"SPELLUSDT","SPELLUSDT#1687164060000",1687164060000,"0.0004465","0.0004465","0.0004457","0.0004458","19786814",1687164119999,"8822.9098943",95,"8990292","4008.7235789"
"SPELLUSDT","SPELLUSDT#1687164120000",1687164120000,"0.0004459","0.0004462","0.0004459","0.0004460","24024680",1687164179999,"10716.2945229",79,"12486380","5569.7681865"
"SPELLUSDT","SPELLUSDT#1687164180000",1687164180000,"0.0004459","0.0004462","0.0004459","0.0004461","3239475",1687164239999,"1445.0883289",37,"2672521","1192.2226449"
"SPELLUSDT","SPELLUSDT#1687164240000",1687164240000,"0.0004462","0.0004470","0.0004462","0.0004469","23874179",1687164299999,"10663.2564993",108,"21692630","9689.1139531"
"SPELLUSDT","SPELLUSDT#1687164300000",1687164300000,"0.0004468","0.0004469","0.0004465","0.0004465","14342139",1687164359999,"6406.6504586",54,"7680496","3431.4077623"
"SPELLUSDT","SPELLUSDT#1687164360000",1687164360000,"0.0004465","0.0004465","0.0004462","0.0004462","10433332",1687164419999,"4656.9912484",45,"5135445","2292.1804684"
"SPELLUSDT","SPELLUSDT#1687164420000",1687164420000,"0.0004461","0.0004461","0.0004454","0.0004459","21625491",1687164479999,"9637.8813159",88,"6687416","2980.8308318"
"SPELLUSDT","SPELLUSDT#1687164480000",1687164480000,"0.0004458","0.0004462","0.0004458","0.0004461","5906085",1687164539999,"2634.3030020",49,"5003386","2231.6620082"
"SPELLUSDT","SPELLUSDT#1687164540000",1687164540000,"0.0004461","0.0004468","0.0004461","0.0004466","18214787",1687164599999,"8133.5625549",80,"17821812","7958.2215238"
"SPELLUSDT","SPELLUSDT#1687164600000",1687164600000,"0.0004466","0.0004468","0.0004464","0.0004464","8480940",1687164659999,"3787.8751540",91,"4156506","1856.2988891"
"SPELLUSDT","SPELLUSDT#1687164660000",1687164660000,"0.0004465","0.0004466","0.0004458","0.0004459","26634991",1687164719999,"11888.1267821",121,"12832714","5727.7321118"
"SPELLUSDT","SPELLUSDT#1687164720000",1687164720000,"0.0004460","0.0004460","0.0004458","0.0004458","4412130",1687164779999,"1967.4336528",38,"3660793","1632.4560555"
"SPELLUSDT","SPELLUSDT#1687164780000",1687164780000,"0.0004458","0.0004459","0.0004458","0.0004459","8526449",1687164839999,"3801.4303139",43,"8321460","3710.0462177"
"SPELLUSDT","SPELLUSDT#1687164840000",1687164840000,"0.0004458","0.0004459","0.0004455","0.0004455","7417849",1687164899999,"3306.0353306",48,"3298986","1470.3334256"
"SPELLUSDT","SPELLUSDT#1687164900000",1687164900000,"0.0004456","0.0004463","0.0004456","0.0004462","16698896",1687164959999,"7447.9475605",105,"9005611","4015.4529193"
"SPELLUSDT","SPELLUSDT#1687164960000",1687164960000,"0.0004462","0.0004462","0.0004459","0.0004459","7567590",1687165019999,"3375.6516403",45,"4858025","2167.0990728"
"SPELLUSDT","SPELLUSDT#1687165020000",1687165020000,"0.0004459","0.0004462","0.0004459","0.0004461","7102213",1687165079999,"3167.7173296",26,"5859808","2613.4270950"
"SPELLUSDT","SPELLUSDT#1687165080000",1687165080000,"0.0004461","0.0004464","0.0004460","0.0004464","3325093",1687165139999,"1483.5708245",40,"2363534","1054.6350317"
"SPELLUSDT","SPELLUSDT#1687165140000",1687165140000,"0.0004464","0.0004473","0.0004464","0.0004473","28825851",1687165199999,"12883.2630812",146,"25876647","11565.0657746"
"SPELLUSDT","SPELLUSDT#1687165200000",1687165200000,"0.0004473","0.0004476","0.0004470","0.0004475","72489010",1687165259999,"32424.0103908",239,"39945803","17870.4890373"
