"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687129260000",1687129260000,"0.007481","0.007490","0.007477","0.007486","4043466",1687129319999,"30251.108104",155,"622309","4656.696927"
"IOSTUSDT","IOSTUSDT#1687129320000",1687129320000,"0.007486","0.007491","0.007486","0.007487","453299",1687129379999,"3394.366888",71,"189733","1420.741446"
"IOSTUSDT","IOSTUSDT#1687129380000",1687129380000,"0.007488","0.007500","0.007488","0.007500","506133",1687129439999,"3791.659173",27,"429806","3219.853434"
"IOSTUSDT","IOSTUSDT#1687129440000",1687129440000,"0.007500","0.007506","0.007500","0.007503","354689",1687129499999,"2661.105762",34,"215661","1617.922992"
"IOSTUSDT","IOSTUSDT#1687129500000",1687129500000,"0.007504","0.007505","0.007494","0.007494","876808",1687129559999,"6574.437607",87,"48376","362.962963"
"IOSTUSDT","IOSTUSDT#1687129560000",1687129560000,"0.007492","0.007497","0.007492","0.007497","681537",1687129619999,"5107.001790",18,"675600","5062.515849"
"IOSTUSDT","IOSTUSDT#1687129620000",1687129620000,"0.007496","0.007499","0.007491","0.007499","186711",1687129679999,"1399.548213",34,"82061","615.214885"
"IOSTUSDT","IOSTUSDT#1687129680000",1687129680000,"0.007503","0.007517","0.007503","0.007514","923824",1687129739999,"6938.619933",106,"511617","3841.144966"
"IOSTUSDT","IOSTUSDT#1687129740000",1687129740000,"0.007513","0.007513","0.007509","0.007509","477851",1687129799999,"3589.317810",88,"55830","419.339130"
"IOSTUSDT","IOSTUSDT#1687129800000",1687129800000,"0.007509","0.007512","0.007507","0.007510","470670",1687129859999,"3534.939604",43,"76179","572.143477"
"IOSTUSDT","IOSTUSDT#1687129860000",1687129860000,"0.007509","0.007510","0.007509","0.007510","113180",1687129919999,"849.950636",25,"80825","606.995750"
"IOSTUSDT","IOSTUSDT#1687129920000",1687129920000,"0.007510","0.007510","0.007507","0.007509","232018",1687129979999,"1742.122363",55,"4378","32.874402"
"IOSTUSDT","IOSTUSDT#1687129980000",1687129980000,"0.007509","0.007509","0.007509","0.007509","0",1687130039999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687130040000",1687130040000,"0.007508","0.007508","0.007502","0.007503","494778",1687130099999,"3713.668943",58,"32774","245.959792"
"IOSTUSDT","IOSTUSDT#1687130100000",1687130100000,"0.007503","0.007503","0.007497","0.007497","290097",1687130159999,"2175.609436",67,"5282","39.615601"
"IOSTUSDT","IOSTUSDT#1687130160000",1687130160000,"0.007496","0.007504","0.007496","0.007503","246626",1687130219999,"1849.730268",27,"147745","1107.775450"
"IOSTUSDT","IOSTUSDT#1687130220000",1687130220000,"0.007503","0.007503","0.007501","0.007501","112366",1687130279999,"842.946674",23,"38031","285.303291"
"IOSTUSDT","IOSTUSDT#1687130280000",1687130280000,"0.007501","0.007501","0.007500","0.007500","79206",1687130339999,"594.047153",17,"26444","198.332153"
"IOSTUSDT","IOSTUSDT#1687130340000",1687130340000,"0.007500","0.007500","0.007500","0.007500","32063",1687130399999,"240.472500",8,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687130400000",1687130400000,"0.007499","0.007499","0.007487","0.007493","571354",1687130459999,"4280.819725",47,"213104","1595.866280"
"IOSTUSDT","IOSTUSDT#1687130460000",1687130460000,"0.007493","0.007494","0.007490","0.007490","71008",1687130519999,"531.952409",22,"20046","150.202497"
"IOSTUSDT","IOSTUSDT#1687130520000",1687130520000,"0.007488","0.007493","0.007488","0.007491","38231",1687130579999,"286.388874",14,"18434","138.076166"
"IOSTUSDT","IOSTUSDT#1687130580000",1687130580000,"0.007491","0.007492","0.007489","0.007491","65334",1687130639999,"489.338856",15,"35500","265.877659"
"IOSTUSDT","IOSTUSDT#1687130640000",1687130640000,"0.007490","0.007490","0.007482","0.007485","28451",1687130699999,"212.954572",12,"15031","112.503056"
"IOSTUSDT","IOSTUSDT#1687130700000",1687130700000,"0.007483","0.007486","0.007482","0.007486","362935",1687130759999,"2716.382549",26,"243781","1824.683456"
"IOSTUSDT","IOSTUSDT#1687130760000",1687130760000,"0.007483","0.007483","0.007480","0.007482","100547",1687130819999,"752.203080",14,"74286","555.719639"
"IOSTUSDT","IOSTUSDT#1687130820000",1687130820000,"0.007483","0.007487","0.007480","0.007486","201606",1687130879999,"1508.573903",25,"129752","970.762452"
"IOSTUSDT","IOSTUSDT#1687130880000",1687130880000,"0.007484","0.007484","0.007483","0.007483","30717",1687130939999,"229.856990",7,"17518","131.087194"
"IOSTUSDT","IOSTUSDT#1687130940000",1687130940000,"0.007484","0.007491","0.007484","0.007491","192241",1687130999999,"1439.283809",21,"161439","1208.734330"
"IOSTUSDT","IOSTUSDT#1687131000000",1687131000000,"0.007491","0.007492","0.007489","0.007490","299236",1687131059999,"2241.240912",26,"155374","1163.761689"
"IOSTUSDT","IOSTUSDT#1687131060000",1687131060000,"0.007490","0.007490","0.007488","0.007489","107386",1687131119999,"804.304650",35,"4974","37.250286"
"IOSTUSDT","IOSTUSDT#1687131120000",1687131120000,"0.007489","0.007489","0.007481","0.007481","280588",1687131179999,"2100.547776",56,"4360","32.634744"
"IOSTUSDT","IOSTUSDT#1687131180000",1687131180000,"0.007481","0.007485","0.007481","0.007485","106694",1687131239999,"798.501378",16,"40144","300.374628"
"IOSTUSDT","IOSTUSDT#1687131240000",1687131240000,"0.007484","0.007484","0.007477","0.007481","163444",1687131299999,"1222.939726",47,"13027","97.433243"
"IOSTUSDT","IOSTUSDT#1687131300000",1687131300000,"0.007483","0.007485","0.007482","0.007485","373456",1687131359999,"2794.800563",33,"285624","2137.556893"
"IOSTUSDT","IOSTUSDT#1687131360000",1687131360000,"0.007486","0.007486","0.007486","0.007486","702",1687131419999,"5.255172",1,"702","5.255172"
"IOSTUSDT","IOSTUSDT#1687131420000",1687131420000,"0.007487","0.007491","0.007487","0.007491","229797",1687131479999,"1721.256226",21,"189147","1416.828376"
"IOSTUSDT","IOSTUSDT#1687131480000",1687131480000,"0.007495","0.007503","0.007495","0.007501","192517",1687131539999,"1443.795699",33,"99981","749.599121"
"IOSTUSDT","IOSTUSDT#1687131540000",1687131540000,"0.007501","0.007501","0.007494","0.007494","303062",1687131599999,"2272.590174",74,"22104","165.664260"
"IOSTUSDT","IOSTUSDT#1687131600000",1687131600000,"0.007495","0.007498","0.007493","0.007495","143935",1687131659999,"1079.007679",38,"16201","121.420604"
"IOSTUSDT","IOSTUSDT#1687131660000",1687131660000,"0.007494","0.007497","0.007493","0.007496","409423",1687131719999,"3068.664523",43,"302374","2266.391278"
"IOSTUSDT","IOSTUSDT#1687131720000",1687131720000,"0.007498","0.007502","0.007496","0.007501","252516",1687131779999,"1893.916974",24,"231640","1737.338128"
"IOSTUSDT","IOSTUSDT#1687131780000",1687131780000,"0.007502","0.007502","0.007501","0.007501","61372",1687131839999,"460.361926",18,"10554","79.176108"
"IOSTUSDT","IOSTUSDT#1687131840000",1687131840000,"0.007501","0.007501","0.007501","0.007501","74894",1687131899999,"561.779894",25,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687131900000",1687131900000,"0.007498","0.007498","0.007492","0.007495","277192",1687131959999,"2077.618090",56,"114799","860.275844"
"IOSTUSDT","IOSTUSDT#1687131960000",1687131960000,"0.007495","0.007498","0.007495","0.007498","6600",1687132019999,"49.475896",5,"5902","44.244386"
"IOSTUSDT","IOSTUSDT#1687132020000",1687132020000,"0.007496","0.007501","0.007496","0.007501","7867",1687132079999,"58.994896",4,"6440","48.298104"
"IOSTUSDT","IOSTUSDT#1687132080000",1687132080000,"0.007501","0.007501","0.007500","0.007500","107408",1687132139999,"805.562096",30,"2096","15.722096"
"IOSTUSDT","IOSTUSDT#1687132140000",1687132140000,"0.007497","0.007497","0.007496","0.007496","14064",1687132199999,"105.429929",9,"6185","46.368945"
"IOSTUSDT","IOSTUSDT#1687132200000",1687132200000,"0.007497","0.007500","0.007496","0.007496","271650",1687132259999,"2036.874490",56,"47080","353.005955"
"IOSTUSDT","IOSTUSDT#1687132260000",1687132260000,"0.007496","0.007496","0.007488","0.007492","1583240",1687132319999,"11863.688659",92,"723994","5424.397551"
"IOSTUSDT","IOSTUSDT#1687132320000",1687132320000,"0.007492","0.007493","0.007488","0.007492","170189",1687132379999,"1274.740647",36,"50317","376.889345"
"IOSTUSDT","IOSTUSDT#1687132380000",1687132380000,"0.007492","0.007496","0.007490","0.007495","281281",1687132439999,"2107.511805",39,"201216","1507.634504"
"IOSTUSDT","IOSTUSDT#1687132440000",1687132440000,"0.007496","0.007499","0.007494","0.007494","302681",1687132499999,"2269.212309",46,"184531","1383.528118"
"IOSTUSDT","IOSTUSDT#1687132500000",1687132500000,"0.007494","0.007496","0.007494","0.007496","323503",1687132559999,"2424.739562",33,"88051","660.017887"
"IOSTUSDT","IOSTUSDT#1687132560000",1687132560000,"0.007496","0.007496","0.007494","0.007495","133662",1687132619999,"1001.754304",19,"10892","81.635540"
"IOSTUSDT","IOSTUSDT#1687132620000",1687132620000,"0.007495","0.007495","0.007488","0.007491","997146",1687132679999,"7472.278545",30,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687132680000",1687132680000,"0.007491","0.007491","0.007489","0.007490","79493",1687132739999,"595.406484",10,"38281","286.691136"
"IOSTUSDT","IOSTUSDT#1687132740000",1687132740000,"0.007490","0.007492","0.007490","0.007490","174802",1687132799999,"1309.363438",28,"84553","633.398428"
"IOSTUSDT","IOSTUSDT#1687132800000",1687132800000,"0.007490","0.007490","0.007485","0.007486","1336501",1687132859999,"10005.364075",56,"505152","3781.835222"
