"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687208460000",1687208460000,"4.904","4.906","4.901","4.902","1251.3",1687208519999,"6136.2939",73,"720.1","3531.6715"
"ARUSDT","ARUSDT#1687208520000",1687208520000,"4.901","4.902","4.901","4.902","349.1",1687208579999,"1711.2145",53,"267.5","1311.2850"
"ARUSDT","ARUSDT#1687208580000",1687208580000,"4.902","4.907","4.902","4.904","1264.0",1687208639999,"6199.3536",106,"1065.6","5226.2338"
"ARUSDT","ARUSDT#1687208640000",1687208640000,"4.903","4.904","4.902","4.902","1347.8",1687208699999,"6607.0148",22,"0.6","2.9424"
"ARUSDT","ARUSDT#1687208700000",1687208700000,"4.902","4.902","4.895","4.897","4820.3",1687208759999,"23619.5901",93,"702.0","3437.6458"
"ARUSDT","ARUSDT#1687208760000",1687208760000,"4.897","4.899","4.896","4.896","780.9",1687208819999,"3824.3174",50,"578.8","2834.6550"
"ARUSDT","ARUSDT#1687208820000",1687208820000,"4.896","4.897","4.896","4.897","4.6",1687208879999,"22.5234",3,"1.8","8.8146"
"ARUSDT","ARUSDT#1687208880000",1687208880000,"4.896","4.897","4.889","4.889","1946.9",1687208939999,"9526.5994",73,"366.9","1796.2081"
"ARUSDT","ARUSDT#1687208940000",1687208940000,"4.889","4.896","4.889","4.891","1019.9",1687208999999,"4990.4085",60,"772.7","3781.0373"
"ARUSDT","ARUSDT#1687209000000",1687209000000,"4.890","4.890","4.885","4.885","1503.1",1687209059999,"7346.0750",77,"974.8","4763.8191"
"ARUSDT","ARUSDT#1687209060000",1687209060000,"4.885","4.885","4.881","4.884","1453.0",1687209119999,"7094.7049",54,"429.5","2097.2348"
"ARUSDT","ARUSDT#1687209120000",1687209120000,"4.884","4.885","4.881","4.881","147.6",1687209179999,"720.8763",7,"135.1","659.8581"
"ARUSDT","ARUSDT#1687209180000",1687209180000,"4.881","4.882","4.877","4.882","998.1",1687209239999,"4870.2116",53,"586.2","2860.4388"
"ARUSDT","ARUSDT#1687209240000",1687209240000,"4.879","4.882","4.879","4.880","169.3",1687209299999,"826.2141",15,"105.3","513.8867"
"ARUSDT","ARUSDT#1687209300000",1687209300000,"4.878","4.882","4.878","4.881","673.1",1687209359999,"3284.8183",39,"527.5","2574.3510"
"ARUSDT","ARUSDT#1687209360000",1687209360000,"4.882","4.882","4.879","4.880","340.4",1687209419999,"1661.3012",17,"113.7","554.8113"
"ARUSDT","ARUSDT#1687209420000",1687209420000,"4.881","4.881","4.880","4.880","242.9",1687209479999,"1185.5601",27,"142.9","697.4949"
"ARUSDT","ARUSDT#1687209480000",1687209480000,"4.880","4.883","4.880","4.883","217.5",1687209539999,"1061.6053",7,"200.5","978.6453"
"ARUSDT","ARUSDT#1687209540000",1687209540000,"4.882","4.883","4.881","4.882","388.1",1687209599999,"1894.7388",23,"110.8","541.0292"
"ARUSDT","ARUSDT#1687209600000",1687209600000,"4.881","4.881","4.880","4.880","93.7",1687209659999,"457.3146",12,"5.7","27.8217"
"ARUSDT","ARUSDT#1687209660000",1687209660000,"4.880","4.880","4.880","4.880","349.9",1687209719999,"1707.5120",23,"238.2","1162.4160"
"ARUSDT","ARUSDT#1687209720000",1687209720000,"4.880","4.880","4.876","4.876","605.9",1687209779999,"2955.5319",25,"139.7","681.1772"
"ARUSDT","ARUSDT#1687209780000",1687209780000,"4.876","4.876","4.875","4.876","238.0",1687209839999,"1160.3247",14,"74.7","364.2372"
"ARUSDT","ARUSDT#1687209840000",1687209840000,"4.876","4.876","4.866","4.871","1309.2",1687209899999,"6376.3365",57,"532.0","2589.9581"
"ARUSDT","ARUSDT#1687209900000",1687209900000,"4.870","4.872","4.870","4.871","737.9",1687209959999,"3593.8610",28,"215.4","1049.2627"
"ARUSDT","ARUSDT#1687209960000",1687209960000,"4.871","4.871","4.870","4.870","527.6",1687210019999,"2569.5294",14,"0.0","0.0000"
"ARUSDT","ARUSDT#1687210020000",1687210020000,"4.870","4.870","4.859","4.859","2347.7",1687210079999,"11416.8019",62,"211.3","1027.3889"
"ARUSDT","ARUSDT#1687210080000",1687210080000,"4.858","4.865","4.858","4.865","736.1",1687210139999,"3578.1870",32,"650.1","3160.2725"
"ARUSDT","ARUSDT#1687210140000",1687210140000,"4.865","4.865","4.864","4.865","162.2",1687210199999,"789.0924",13,"1.5","7.2975"
"ARUSDT","ARUSDT#1687210200000",1687210200000,"4.864","4.866","4.864","4.864","896.1",1687210259999,"4359.5244",31,"145.1","705.9851"
"ARUSDT","ARUSDT#1687210260000",1687210260000,"4.865","4.868","4.864","4.868","1675.4",1687210319999,"8152.6430",79,"1535.4","7471.6661"
"ARUSDT","ARUSDT#1687210320000",1687210320000,"4.869","4.870","4.868","4.868","231.1",1687210379999,"1125.2760",24,"109.3","532.2347"
"ARUSDT","ARUSDT#1687210380000",1687210380000,"4.869","4.870","4.868","4.868","517.2",1687210439999,"2518.2300",57,"319.8","1557.1086"
