"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687201260000",1687201260000,"76.280000","76.320000","76.150000","76.250000","319.84",1687201319999,"24375.81420000",107,"148.17","11292.86660000"
"LTCBUSD","LTCBUSD#1687201320000",1687201320000,"76.250000","76.310000","76.170000","76.310000","189.47",1687201379999,"14447.72490000",43,"77.74","5928.09690000"
"LTCBUSD","LTCBUSD#1687201380000",1687201380000,"76.340000","76.490000","76.340000","76.450000","499.33",1687201439999,"38155.22520000",97,"427.34","32653.48300000"
"LTCBUSD","LTCBUSD#1687201440000",1687201440000,"76.430000","76.500000","76.380000","76.460000","492.64",1687201499999,"37649.82500000",70,"168.47","12877.73190000"
"LTCBUSD","LTCBUSD#1687201500000",1687201500000,"76.430000","76.430000","76.370000","76.400000","121.62",1687201559999,"9291.97500000",19,"71.13","5434.60670000"
"LTCBUSD","LTCBUSD#1687201560000",1687201560000,"76.430000","76.570000","76.430000","76.570000","42.52",1687201619999,"3252.36070000",28,"35.49","2714.35480000"
"LTCBUSD","LTCBUSD#1687201620000",1687201620000,"76.570000","76.660000","76.570000","76.580000","185.37",1687201679999,"14202.27490000",50,"91.40","7004.17350000"
"LTCBUSD","LTCBUSD#1687201680000",1687201680000,"76.570000","76.700000","76.550000","76.670000","289.79",1687201739999,"22204.26260000",51,"171.17","13113.93810000"
"LTCBUSD","LTCBUSD#1687201740000",1687201740000,"76.630000","76.680000","76.590000","76.670000","274.92",1687201799999,"21067.33770000",63,"169.55","12991.62980000"
"LTCBUSD","LTCBUSD#1687201800000",1687201800000,"76.590000","76.590000","76.590000","76.590000","3.42",1687201859999,"261.93780000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687201860000",1687201860000,"76.600000","76.660000","76.600000","76.630000","122.35",1687201919999,"9373.62250000",31,"41.79","3201.13050000"
