"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687150860000",1687150860000,"0.726100","0.726800","0.726000","0.726400","162793.9",1687150919999,"118254.8903300",428,"108710.1","78969.7063800"
"SUIUSDT","SUIUSDT#1687150920000",1687150920000,"0.726500","0.726800","0.726400","0.726700","141152.0",1687150979999,"102557.8143500",342,"69586.3","50564.6547400"
"SUIUSDT","SUIUSDT#1687150980000",1687150980000,"0.726700","0.726800","0.726100","0.726100","192146.4",1687151039999,"139582.7910900",409,"73140.4","53135.0080200"
"SUIUSDT","SUIUSDT#1687151040000",1687151040000,"0.726100","0.727000","0.726100","0.726900","86265.4",1687151099999,"62670.8387500",292,"65996.3","47946.6633100"
"SUIUSDT","SUIUSDT#1687151100000",1687151100000,"0.727000","0.734200","0.727000","0.729800","3262625.4",1687151159999,"2384341.0961500",4310,"2218448.7","1621250.5107700"
"SUIUSDT","SUIUSDT#1687151160000",1687151160000,"0.729700","0.732000","0.729500","0.731800","1155974.4",1687151219999,"845256.2165600",1467,"828177.8","605542.4745200"
"SUIUSDT","SUIUSDT#1687151220000",1687151220000,"0.731700","0.745000","0.730500","0.739200","7875222.7",1687151279999,"5822805.1473000",12197,"5007462.8","3702753.9463800"
"SUIUSDT","SUIUSDT#1687151280000",1687151280000,"0.739200","0.739600","0.737700","0.738300","2927946.0",1687151339999,"2162276.9140900",3150,"1407819.7","1039825.3791700"
"SUIUSDT","SUIUSDT#1687151340000",1687151340000,"0.738200","0.742900","0.737900","0.742200","2911364.3",1687151399999,"2156931.8083400",3570,"1514596.4","1122155.0073200"
"SUIUSDT","SUIUSDT#1687151400000",1687151400000,"0.742200","0.742300","0.738500","0.739600","2687531.7",1687151459999,"1989556.3507700",2903,"1104138.9","817376.8010500"
"SUIUSDT","SUIUSDT#1687151460000",1687151460000,"0.739600","0.739900","0.738000","0.738400","1358734.3",1687151519999,"1003659.3702000",1698,"552154.7","407885.3407400"
"SUIUSDT","SUIUSDT#1687151520000",1687151520000,"0.738300","0.738600","0.737800","0.738600","987794.0",1687151579999,"729195.5778800",1082,"487552.1","359949.2963700"
"SUIUSDT","SUIUSDT#1687151580000",1687151580000,"0.738600","0.740900","0.738400","0.739900","1095069.6",1687151639999,"810074.7541000",1730,"634241.5","469199.2886100"
"SUIUSDT","SUIUSDT#1687151640000",1687151640000,"0.739800","0.740000","0.738700","0.739000","565959.6",1687151699999,"418335.5363700",984,"256367.3","189520.2178200"
"SUIUSDT","SUIUSDT#1687151700000",1687151700000,"0.739000","0.742800","0.738600","0.739900","1493746.3",1687151759999,"1105917.7391100",2097,"774782.1","573535.0582300"
