"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687158060000",1687158060000,"0.0698410","0.0698430","0.0698410","0.0698430","28031",1687158119999,"1957.7202290",4,"28031","1957.7202290"
"TRXBUSD","TRXBUSD#1687158120000",1687158120000,"0.0698430","0.0698440","0.0698430","0.0698440","11550",1687158179999,"806.6869470",6,"11550","806.6869470"
"TRXBUSD","TRXBUSD#1687158180000",1687158180000,"0.0698440","0.0698440","0.0698440","0.0698440","0",1687158239999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687158240000",1687158240000,"0.0698470","0.0698900","0.0698370","0.0698370","206817",1687158299999,"14450.8451910",39,"52355","3657.2942730"
"TRXBUSD","TRXBUSD#1687158300000",1687158300000,"0.0698300","0.0698380","0.0698300","0.0698380","22471",1687158359999,"1569.2342640",13,"22471","1569.2342640"
"TRXBUSD","TRXBUSD#1687158360000",1687158360000,"0.0698380","0.0698520","0.0698200","0.0698340","84710",1687158419999,"5916.3400040",25,"27173","1897.8359600"
"TRXBUSD","TRXBUSD#1687158420000",1687158420000,"0.0698340","0.0698340","0.0698340","0.0698340","0",1687158479999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687158480000",1687158480000,"0.0698290","0.0698380","0.0698290","0.0698380","62317",1687158539999,"4351.8542570",12,"31747","2216.9112050"
"TRXBUSD","TRXBUSD#1687158540000",1687158540000,"0.0698340","0.0698910","0.0698340","0.0698910","79394",1687158599999,"5545.1349700",13,"79394","5545.1349700"
"TRXBUSD","TRXBUSD#1687158600000",1687158600000,"0.0698910","0.0700220","0.0698910","0.0699600","623165",1687158659999,"43593.1496730",126,"572067","40017.2077390"
"TRXBUSD","TRXBUSD#1687158660000",1687158660000,"0.0699690","0.0699690","0.0699540","0.0699540","18723",1687158719999,"1310.0167170",3,"858","60.0205320"
