"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687179660000",1687179660000,"1730.80","1730.81","1730.01","1730.01","236.247",1687179719999,"408819.76010",120,"2.038","3526.84464"
"ETHBUSD","ETHBUSD#1687179720000",1687179720000,"1730.01","1730.02","1729.82","1729.83","104.735",1687179779999,"181190.31255",96,"2.055","3554.81186"
"ETHBUSD","ETHBUSD#1687179780000",1687179780000,"1729.82","1729.83","1729.29","1729.29","32.283",1687179839999,"55832.60965",75,"1.717","2969.90077"
"ETHBUSD","ETHBUSD#1687179840000",1687179840000,"1729.29","1729.29","1729.27","1729.28","12.045",1687179899999,"20829.18076",42,"3.322","5744.69225"
"ETHBUSD","ETHBUSD#1687179900000",1687179900000,"1729.27","1729.28","1729.27","1729.27","8.169",1687179959999,"14126.45152",41,"4.489","7762.73792"
"ETHBUSD","ETHBUSD#1687179960000",1687179960000,"1729.27","1729.33","1729.27","1729.33","257.133",1687180019999,"444656.99107",112,"255.299","441485.44233"
"ETHBUSD","ETHBUSD#1687180020000",1687180020000,"1729.36","1729.36","1729.07","1729.07","60.965",1687180079999,"105426.79966",81,"1.459","2523.13624"
"ETHBUSD","ETHBUSD#1687180080000",1687180080000,"1729.08","1729.50","1729.07","1729.50","151.508",1687180139999,"261977.24620",89,"131.426","227249.14254"
"ETHBUSD","ETHBUSD#1687180140000",1687180140000,"1729.49","1730.19","1729.49","1730.19","62.462",1687180199999,"108055.04596",87,"52.203","90307.18476"
"ETHBUSD","ETHBUSD#1687180200000",1687180200000,"1730.18","1730.36","1730.05","1730.36","46.787",1687180259999,"80947.21231",76,"24.567","42503.05199"
"ETHBUSD","ETHBUSD#1687180260000",1687180260000,"1730.35","1730.68","1730.35","1730.67","28.192",1687180319999,"48787.86222",55,"19.532","33800.26482"
"ETHBUSD","ETHBUSD#1687180320000",1687180320000,"1730.68","1730.75","1730.67","1730.75","12.433",1687180379999,"21517.76016",52,"8.863","15339.12028"
"ETHBUSD","ETHBUSD#1687180380000",1687180380000,"1730.75","1730.83","1730.74","1730.83","26.335",1687180439999,"45580.03034",60,"22.188","38402.65156"
"ETHBUSD","ETHBUSD#1687180440000",1687180440000,"1730.83","1730.97","1730.82","1730.97","47.635",1687180499999,"82448.54307",59,"47.498","82211.41233"
"ETHBUSD","ETHBUSD#1687180500000",1687180500000,"1730.96","1731.80","1730.96","1731.80","311.314",1687180559999,"539035.46934",233,"154.263","267092.13237"
"ETHBUSD","ETHBUSD#1687180560000",1687180560000,"1731.80","1732.97","1730.53","1730.53","548.464",1687180619999,"950142.04573",482,"117.555","203637.06369"
"ETHBUSD","ETHBUSD#1687180620000",1687180620000,"1730.52","1730.77","1730.52","1730.55","150.737",1687180679999,"260869.92576",114,"123.478","213691.94468"
"ETHBUSD","ETHBUSD#1687180680000",1687180680000,"1730.56","1730.94","1730.56","1730.94","213.576",1687180739999,"369625.67997",92,"204.387","353720.16420"
"ETHBUSD","ETHBUSD#1687180740000",1687180740000,"1730.94","1730.94","1730.75","1730.76","78.569",1687180799999,"135994.27433",70,"1.546","2676.02226"
"ETHBUSD","ETHBUSD#1687180800000",1687180800000,"1730.75","1731.46","1730.75","1731.46","63.035",1687180859999,"109110.04082",91,"62.633","108414.26956"
"ETHBUSD","ETHBUSD#1687180860000",1687180860000,"1731.46","1731.99","1731.33","1731.33","327.143",1687180919999,"566536.90537",189,"57.585","99718.94608"
"ETHBUSD","ETHBUSD#1687180920000",1687180920000,"1731.32","1731.60","1731.04","1731.59","153.164",1687180979999,"265155.35895",120,"145.487","251864.73545"
"ETHBUSD","ETHBUSD#1687180980000",1687180980000,"1731.59","1731.83","1731.20","1731.20","131.367",1687181039999,"227491.02399",102,"97.258","168427.57360"
"ETHBUSD","ETHBUSD#1687181040000",1687181040000,"1731.21","1731.21","1731.20","1731.21","3.429",1687181099999,"5936.30704",29,"2.224","3850.21104"
"ETHBUSD","ETHBUSD#1687181100000",1687181100000,"1731.20","1731.21","1731.00","1731.17","108.291",1687181159999,"187460.85510",96,"63.708","110281.48901"
"ETHBUSD","ETHBUSD#1687181160000",1687181160000,"1731.17","1731.18","1730.72","1730.72","46.922",1687181219999,"81222.21414",72,"2.031","3515.82286"
"ETHBUSD","ETHBUSD#1687181220000",1687181220000,"1730.70","1730.71","1729.96","1729.96","126.579",1687181279999,"219041.86009",130,"4.473","7738.83191"
"ETHBUSD","ETHBUSD#1687181280000",1687181280000,"1729.96","1730.40","1729.96","1730.34","95.323",1687181339999,"164924.37420",74,"87.216","150896.17621"
"ETHBUSD","ETHBUSD#1687181340000",1687181340000,"1730.34","1730.34","1729.96","1730.00","42.308",1687181399999,"73194.11356",64,"35.668","61704.73193"
"ETHBUSD","ETHBUSD#1687181400000",1687181400000,"1730.00","1730.60","1730.00","1730.60","53.072",1687181459999,"91828.09273",91,"52.681","91151.53024"
"ETHBUSD","ETHBUSD#1687181460000",1687181460000,"1730.59","1730.73","1729.95","1729.95","125.140",1687181519999,"216541.99601",160,"14.583","25234.78807"
