"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687204860000",1687204860000,"0.5980","0.5989","0.5978","0.5985","87997",1687204919999,"52661.9136",270,"44009","26331.2246"
"SUSHIUSDT","SUSHIUSDT#1687204920000",1687204920000,"0.5984","0.5998","0.5980","0.5991","71630",1687204979999,"42908.0082",225,"53976","32332.2691"
"SUSHIUSDT","SUSHIUSDT#1687204980000",1687204980000,"0.5992","0.5998","0.5991","0.5998","18615",1687205039999,"11158.0054",88,"11247","6741.6354"
"SUSHIUSDT","SUSHIUSDT#1687205040000",1687205040000,"0.5997","0.5998","0.5995","0.5998","17238",1687205099999,"10336.0295",79,"5952","3568.9884"
"SUSHIUSDT","SUSHIUSDT#1687205100000",1687205100000,"0.5998","0.5998","0.5987","0.5991","62312",1687205159999,"37341.9192",148,"17741","10631.1172"
"SUSHIUSDT","SUSHIUSDT#1687205160000",1687205160000,"0.5991","0.5991","0.5990","0.5991","10618",1687205219999,"6360.6174",70,"8871","5314.1644"
"SUSHIUSDT","SUSHIUSDT#1687205220000",1687205220000,"0.5991","0.5993","0.5991","0.5992","7397",1687205279999,"4432.0413",49,"5430","3253.3896"
"SUSHIUSDT","SUSHIUSDT#1687205280000",1687205280000,"0.5991","0.5996","0.5991","0.5995","11105",1687205339999,"6657.4228",37,"5588","3350.0765"
"SUSHIUSDT","SUSHIUSDT#1687205340000",1687205340000,"0.5996","0.5996","0.5994","0.5994","16365",1687205399999,"9810.5188",44,"3621","2170.6391"
"SUSHIUSDT","SUSHIUSDT#1687205400000",1687205400000,"0.5994","0.5999","0.5992","0.5998","25546",1687205459999,"15316.2489",97,"15665","9393.5038"
"SUSHIUSDT","SUSHIUSDT#1687205460000",1687205460000,"0.5999","0.6009","0.5999","0.6009","35044",1687205519999,"21039.5087",131,"21262","12766.1938"
"SUSHIUSDT","SUSHIUSDT#1687205520000",1687205520000,"0.6010","0.6016","0.6009","0.6010","68152",1687205579999,"40972.3700",156,"44257","26609.5198"
"SUSHIUSDT","SUSHIUSDT#1687205580000",1687205580000,"0.6009","0.6010","0.6006","0.6008","21405",1687205639999,"12860.6804",73,"9279","5575.1504"
"SUSHIUSDT","SUSHIUSDT#1687205640000",1687205640000,"0.6008","0.6008","0.6008","0.6008","1422",1687205699999,"854.3376",9,"531","319.0248"
"SUSHIUSDT","SUSHIUSDT#1687205700000",1687205700000,"0.6007","0.6010","0.5998","0.6000","43936",1687205759999,"26375.9710",139,"14027","8421.4614"
"SUSHIUSDT","SUSHIUSDT#1687205760000",1687205760000,"0.5999","0.5999","0.5990","0.5992","33079",1687205819999,"19831.9204",79,"5965","3575.4125"
"SUSHIUSDT","SUSHIUSDT#1687205820000",1687205820000,"0.5993","0.6000","0.5993","0.5999","84181",1687205879999,"50483.3147",160,"63539","38106.0182"
"SUSHIUSDT","SUSHIUSDT#1687205880000",1687205880000,"0.5998","0.5998","0.5990","0.5990","5706",1687205939999,"3420.5446",33,"195","116.8440"
"SUSHIUSDT","SUSHIUSDT#1687205940000",1687205940000,"0.5989","0.5992","0.5988","0.5991","15863",1687205999999,"9501.8080",57,"11021","6601.8868"
