"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687204860000",1687204860000,"3.936000","3.944000","3.936000","3.940000","13327",1687204919999,"52506.023000",259,"7519","29622.679000"
"ICPUSDT","ICPUSDT#1687204920000",1687204920000,"3.940000","3.945000","3.937000","3.940000","14365",1687204979999,"56608.027000",284,"7068","27855.929000"
"ICPUSDT","ICPUSDT#1687204980000",1687204980000,"3.940000","3.940000","3.932000","3.938000","12868",1687205039999,"50636.226000",268,"8380","32977.504000"
"ICPUSDT","ICPUSDT#1687205040000",1687205040000,"3.938000","3.939000","3.931000","3.933000","7480",1687205099999,"29432.773000",189,"2068","8141.134000"
"ICPUSDT","ICPUSDT#1687205100000",1687205100000,"3.934000","3.934000","3.929000","3.930000","8486",1687205159999,"33355.372000",203,"1135","4462.295000"
"ICPUSDT","ICPUSDT#1687205160000",1687205160000,"3.930000","3.937000","3.929000","3.931000","8589",1687205219999,"33782.986000",292,"5096","20049.085000"
"ICPUSDT","ICPUSDT#1687205220000",1687205220000,"3.931000","3.932000","3.926000","3.928000","6807",1687205279999,"26741.578000",271,"2951","11595.376000"
"ICPUSDT","ICPUSDT#1687205280000",1687205280000,"3.928000","3.930000","3.926000","3.930000","6225",1687205339999,"24450.489000",240,"3375","13257.514000"
"ICPUSDT","ICPUSDT#1687205340000",1687205340000,"3.929000","3.929000","3.926000","3.927000","2501",1687205399999,"9823.057000",149,"5","19.640000"
"ICPUSDT","ICPUSDT#1687205400000",1687205400000,"3.929000","3.930000","3.926000","3.927000","3143",1687205459999,"12345.734000",198,"1021","4011.084000"
"ICPUSDT","ICPUSDT#1687205460000",1687205460000,"3.929000","3.937000","3.929000","3.937000","5563",1687205519999,"21876.535000",275,"2489","9789.279000"
"ICPUSDT","ICPUSDT#1687205520000",1687205520000,"3.937000","3.940000","3.934000","3.936000","6813",1687205579999,"26829.318000",281,"3000","11815.313000"
