"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687158060000",1687158060000,"0.2514000","0.2514000","0.2514000","0.2514000","944",1687158119999,"237.3216000",6,"944","237.3216000"
"RDNTUSDT","RDNTUSDT#1687158120000",1687158120000,"0.2513000","0.2515000","0.2513000","0.2514000","44917",1687158179999,"11290.6521000",95,"21366","5371.4264000"
"RDNTUSDT","RDNTUSDT#1687158180000",1687158180000,"0.2514000","0.2514000","0.2514000","0.2514000","757",1687158239999,"190.3098000",4,"757","190.3098000"
"RDNTUSDT","RDNTUSDT#1687158240000",1687158240000,"0.2513000","0.2513000","0.2513000","0.2513000","709",1687158299999,"178.1717000",3,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687158300000",1687158300000,"0.2513000","0.2514000","0.2513000","0.2513000","11965",1687158359999,"3006.8659000",16,"614","154.3596000"
"RDNTUSDT","RDNTUSDT#1687158360000",1687158360000,"0.2514000","0.2514000","0.2511000","0.2511000","54000",1687158419999,"13568.2691000",55,"1623","407.8238000"
"RDNTUSDT","RDNTUSDT#1687158420000",1687158420000,"0.2512000","0.2513000","0.2512000","0.2513000","45270",1687158479999,"11373.8314000",35,"41677","10471.2668000"
"RDNTUSDT","RDNTUSDT#1687158480000",1687158480000,"0.2513000","0.2515000","0.2513000","0.2514000","40950",1687158539999,"10296.5688000",48,"36572","9195.9402000"
"RDNTUSDT","RDNTUSDT#1687158540000",1687158540000,"0.2514000","0.2515000","0.2513000","0.2513000","18254",1687158599999,"4589.9829000",29,"10134","2548.3166000"
"RDNTUSDT","RDNTUSDT#1687158600000",1687158600000,"0.2514000","0.2515000","0.2513000","0.2513000","6248",1687158659999,"1570.6541000",17,"1001","251.7305000"
"RDNTUSDT","RDNTUSDT#1687158660000",1687158660000,"0.2513000","0.2514000","0.2512000","0.2514000","27072",1687158719999,"6803.4297000",31,"18510","4652.4080000"
"RDNTUSDT","RDNTUSDT#1687158720000",1687158720000,"0.2514000","0.2514000","0.2513000","0.2513000","15735",1687158779999,"3954.6032000",17,"8103","2036.6816000"
"RDNTUSDT","RDNTUSDT#1687158780000",1687158780000,"0.2513000","0.2513000","0.2513000","0.2513000","33284",1687158839999,"8364.2692000",25,"7730","1942.5490000"
"RDNTUSDT","RDNTUSDT#1687158840000",1687158840000,"0.2512000","0.2514000","0.2512000","0.2514000","14452",1687158899999,"3632.1312000",27,"12857","3231.3072000"
"RDNTUSDT","RDNTUSDT#1687158900000",1687158900000,"0.2513000","0.2514000","0.2512000","0.2514000","21286",1687158959999,"5349.8530000",33,"19138","4810.2007000"
"RDNTUSDT","RDNTUSDT#1687158960000",1687158960000,"0.2514000","0.2514000","0.2514000","0.2514000","1615",1687159019999,"406.0110000",5,"915","230.0310000"
"RDNTUSDT","RDNTUSDT#1687159020000",1687159020000,"0.2514000","0.2516000","0.2514000","0.2516000","35504",1687159079999,"8928.4290000",34,"30710","7723.2174000"
"RDNTUSDT","RDNTUSDT#1687159080000",1687159080000,"0.2517000","0.2517000","0.2516000","0.2516000","23059",1687159139999,"5802.2414000",41,"12879","3240.9534000"
"RDNTUSDT","RDNTUSDT#1687159140000",1687159140000,"0.2515000","0.2516000","0.2513000","0.2515000","23349",1687159199999,"5871.9715000",31,"8021","2017.7498000"
"RDNTUSDT","RDNTUSDT#1687159200000",1687159200000,"0.2515000","0.2515000","0.2513000","0.2513000","24479",1687159259999,"6152.8295000",36,"7788","1957.7870000"
"RDNTUSDT","RDNTUSDT#1687159260000",1687159260000,"0.2513000","0.2513000","0.2513000","0.2513000","8418",1687159319999,"2115.4434000",13,"212","53.2756000"
"RDNTUSDT","RDNTUSDT#1687159320000",1687159320000,"0.2512000","0.2512000","0.2511000","0.2511000","10717",1687159379999,"2691.1687000",12,"20","5.0240000"
"RDNTUSDT","RDNTUSDT#1687159380000",1687159380000,"0.2511000","0.2512000","0.2508000","0.2509000","196142",1687159439999,"49246.0435000",55,"3664","919.8338000"
"RDNTUSDT","RDNTUSDT#1687159440000",1687159440000,"0.2509000","0.2509000","0.2508000","0.2508000","12457",1687159499999,"3124.9497000",15,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687159500000",1687159500000,"0.2508000","0.2509000","0.2508000","0.2509000","23919",1687159559999,"6001.1137000",46,"20103","5043.8427000"
"RDNTUSDT","RDNTUSDT#1687159560000",1687159560000,"0.2510000","0.2511000","0.2509000","0.2511000","34901",1687159619999,"8762.4848000",43,"18345","4605.8907000"
"RDNTUSDT","RDNTUSDT#1687159620000",1687159620000,"0.2511000","0.2511000","0.2509000","0.2510000","13990",1687159679999,"3511.6445000",26,"8903","2234.6530000"
"RDNTUSDT","RDNTUSDT#1687159680000",1687159680000,"0.2511000","0.2511000","0.2510000","0.2510000","46980",1687159739999,"11793.3491000",33,"13566","3406.2765000"
"RDNTUSDT","RDNTUSDT#1687159740000",1687159740000,"0.2509000","0.2509000","0.2509000","0.2509000","1426",1687159799999,"357.7834000",5,"0","0.0000000"
