"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687132860000",1687132860000,"0.1378","0.1380","0.1377","0.1380","86914",1687132919999,"11979.0334",89,"73791","10170.5727"
"C98USDT","C98USDT#1687132920000",1687132920000,"0.1379","0.1381","0.1379","0.1380","138327",1687132979999,"19088.9105",148,"74967","10346.1267"
"C98USDT","C98USDT#1687132980000",1687132980000,"0.1380","0.1381","0.1380","0.1381","81124",1687133039999,"11195.2108",80,"65898","9094.0228"
"C98USDT","C98USDT#1687133040000",1687133040000,"0.1381","0.1381","0.1378","0.1379","225819",1687133099999,"31154.2467",151,"104972","14483.5118"
"C98USDT","C98USDT#1687133100000",1687133100000,"0.1379","0.1380","0.1378","0.1380","217953",1687133159999,"30068.1703",139,"172921","23855.5029"
"C98USDT","C98USDT#1687133160000",1687133160000,"0.1379","0.1380","0.1379","0.1379","6722",1687133219999,"927.0302",7,"664","91.6320"
"C98USDT","C98USDT#1687133220000",1687133220000,"0.1379","0.1380","0.1379","0.1380","4365",1687133279999,"602.2055",7,"2720","375.3600"
"C98USDT","C98USDT#1687133280000",1687133280000,"0.1380","0.1380","0.1379","0.1379","8918",1687133339999,"1229.9360",11,"1438","198.4440"
"C98USDT","C98USDT#1687133340000",1687133340000,"0.1380","0.1380","0.1379","0.1380","24828",1687133399999,"3424.3083",21,"5271","727.3980"
"C98USDT","C98USDT#1687133400000",1687133400000,"0.1380","0.1380","0.1379","0.1379","73222",1687133459999,"10100.3544",97,"30406","4196.0280"
"C98USDT","C98USDT#1687133460000",1687133460000,"0.1379","0.1380","0.1379","0.1380","4866",1687133519999,"671.2690",9,"2476","341.6880"
"C98USDT","C98USDT#1687133520000",1687133520000,"0.1379","0.1380","0.1379","0.1379","11579",1687133579999,"1597.0038",10,"2597","358.3860"
"C98USDT","C98USDT#1687133580000",1687133580000,"0.1380","0.1380","0.1379","0.1379","4539",1687133639999,"625.9649",3,"368","50.7840"
"C98USDT","C98USDT#1687133640000",1687133640000,"0.1380","0.1381","0.1380","0.1380","48684",1687133699999,"6718.8851",90,"37659","5197.4351"
"C98USDT","C98USDT#1687133700000",1687133700000,"0.1381","0.1381","0.1378","0.1378","127942",1687133759999,"17651.6747",182,"28642","3953.7643"
"C98USDT","C98USDT#1687133760000",1687133760000,"0.1377","0.1377","0.1376","0.1377","122977",1687133819999,"16932.6817",105,"90571","12471.6267"
"C98USDT","C98USDT#1687133820000",1687133820000,"0.1378","0.1378","0.1377","0.1378","45349",1687133879999,"6248.9809",39,"25815","3557.3070"
"C98USDT","C98USDT#1687133880000",1687133880000,"0.1377","0.1377","0.1376","0.1376","54960",1687133939999,"7566.0822",46,"3366","463.4982"
"C98USDT","C98USDT#1687133940000",1687133940000,"0.1377","0.1377","0.1376","0.1377","9775",1687133999999,"1345.7133",13,"6733","927.1341"
"C98USDT","C98USDT#1687134000000",1687134000000,"0.1377","0.1377","0.1376","0.1376","21085",1687134059999,"2901.5193",51,"2892","398.1625"
"C98USDT","C98USDT#1687134060000",1687134060000,"0.1376","0.1376","0.1375","0.1376","35047",1687134119999,"4822.0301",17,"30676","4221.0176"
"C98USDT","C98USDT#1687134120000",1687134120000,"0.1376","0.1376","0.1375","0.1376","3886",1687134179999,"534.4610",9,"1360","187.1360"
"C98USDT","C98USDT#1687134180000",1687134180000,"0.1376","0.1376","0.1375","0.1375","32617",1687134239999,"4484.9547",51,"1957","269.2047"
"C98USDT","C98USDT#1687134240000",1687134240000,"0.1374","0.1376","0.1374","0.1376","109582",1687134299999,"15067.0867",93,"102808","14136.3391"
"C98USDT","C98USDT#1687134300000",1687134300000,"0.1375","0.1376","0.1375","0.1375","50106",1687134359999,"6889.9227",56,"3477","478.4352"
"C98USDT","C98USDT#1687134360000",1687134360000,"0.1374","0.1375","0.1374","0.1374","7159",1687134419999,"983.7250",9,"784","107.8000"
"C98USDT","C98USDT#1687134420000",1687134420000,"0.1374","0.1374","0.1373","0.1374","72359",1687134479999,"9941.0168",53,"2582","354.7668"
"C98USDT","C98USDT#1687134480000",1687134480000,"0.1373","0.1374","0.1373","0.1373","57327",1687134539999,"7875.2908",41,"42937","5899.5438"
"C98USDT","C98USDT#1687134540000",1687134540000,"0.1373","0.1374","0.1373","0.1373","9231",1687134599999,"1267.6674",22,"2511","345.0114"
"C98USDT","C98USDT#1687134600000",1687134600000,"0.1374","0.1375","0.1374","0.1374","67209",1687134659999,"9234.6326",51,"56272","7731.8888"
"C98USDT","C98USDT#1687134660000",1687134660000,"0.1374","0.1375","0.1374","0.1375","18075",1687134719999,"2485.0574",15,"15524","2134.5500"
"C98USDT","C98USDT#1687134720000",1687134720000,"0.1375","0.1376","0.1374","0.1375","62649",1687134779999,"8613.3433",61,"51890","7134.9566"
"C98USDT","C98USDT#1687134780000",1687134780000,"0.1375","0.1375","0.1374","0.1374","101954",1687134839999,"14011.3538",78,"3086","424.0164"
"C98USDT","C98USDT#1687134840000",1687134840000,"0.1374","0.1376","0.1373","0.1375","94358",1687134899999,"12973.0526",94,"68399","9404.4471"
"C98USDT","C98USDT#1687134900000",1687134900000,"0.1375","0.1375","0.1375","0.1375","0",1687134959999,"0.0000",0,"0","0.0000"
